Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714000407,2024-12-20T17:00:00.407Z,158171,0.028320312,-0.13867188,0.093566895
1734714000467,2024-12-20T17:00:00.467Z,158231,0.020202637,-0.11529541,0.09967041
1734714000475,2024-12-20T17:00:00.475Z,158239,0.034851074,-0.10180664,0.10443115
1734714000561,2024-12-20T17:00:00.561Z,158325,0.03302002,-0.089904785,0.08203125
1734714000612,2024-12-20T17:00:00.612Z,158376,0.03881836,-0.13519287,0.08728027
1734714000618,2024-12-20T17:00:00.618Z,158382,0.023010254,-0.124938965,0.08734131
1734714000630,2024-12-20T17:00:00.630Z,158394,0.020874023,-0.11743164,0.10070801
1734714000641,2024-12-20T17:00:00.641Z,158405,0.021362305,-0.1104126,0.07635498
1734714000648,2024-12-20T17:00:00.648Z,158412,0.023010254,-0.118896484,0.06842041
1734714000655,2024-12-20T17:00:00.655Z,158419,0.014953613,-0.12036133,0.07141113
1734714000702,2024-12-20T17:00:00.702Z,158466,0.016113281,-0.11645508,0.0703125
1734714000713,2024-12-20T17:00:00.713Z,158477,0.02960205,-0.11798096,0.06604004
1734714000725,2024-12-20T17:00:00.725Z,158489,0.027709961,-0.12261963,0.07525635
1734714000752,2024-12-20T17:00:00.752Z,158516,-0.0053710938,-0.10406494,0.032714844
1734714000765,2024-12-20T17:00:00.765Z,158529,0.010559082,-0.09588623,0.043701172
1734714000775,2024-12-20T17:00:00.775Z,158539,0.005554199,-0.13397217,0.038879395
1734714000781,2024-12-20T17:00:00.781Z,158545,0.009460449,-0.10040283,0.07659912
1734714000792,2024-12-20T17:00:00.792Z,158556,-0.001159668,-0.11352539,0.059448242
1734714000803,2024-12-20T17:00:00.803Z,158567,-0.030456543,-0.11352539,0.050476074
1734714000810,2024-12-20T17:00:00.810Z,158574,-0.009460449,-0.11755371,0.055358887
1734714000817,2024-12-20T17:00:00.817Z,158581,0.016967773,-0.11254883,0.067993164
1734714000823,2024-12-20T17:00:00.823Z,158587,0.022705078,-0.10821533,0.068115234
1734714000826,2024-12-20T17:00:00.826Z,158590,-0.0028076172,-0.13580322,0.053771973
1734714000832,2024-12-20T17:00:00.832Z,158596,0.009155273,-0.13323975,0.052734375
1734714000837,2024-12-20T17:00:00.837Z,158601,0.005859375,-0.10864258,0.05596924
1734714000876,2024-12-20T17:00:00.876Z,158640,0.008361816,-0.083618164,0.0703125
1734714000882,2024-12-20T17:00:00.882Z,158646,-0.0031738281,-0.10070801,0.06768799
1734714000889,2024-12-20T17:00:00.889Z,158653,-0.032165527,-0.12872314,0.04711914
1734714000895,2024-12-20T17:00:00.895Z,158659,-0.03930664,-0.14660645,0.050231934
1734714000902,2024-12-20T17:00:00.902Z,158666,-0.022094727,-0.13702393,0.054870605
1734714000917,2024-12-20T17:00:00.917Z,158681,-0.008422852,-0.10845947,0.050048828
1734714000922,2024-12-20T17:00:00.922Z,158686,-0.010131836,-0.08917236,0.054626465
1734714000927,2024-12-20T17:00:00.927Z,158691,-0.0063476562,-0.09667969,0.055419922
1734714000933,2024-12-20T17:00:00.933Z,158697,-0.0056762695,-0.11352539,0.054016113
1734714000938,2024-12-20T17:00:00.938Z,158702,-0.019165039,-0.13220215,0.045898438
1734714000943,2024-12-20T17:00:00.943Z,158707,-0.019104004,-0.14172363,0.03741455
1734714000967,2024-12-20T17:00:00.967Z,158731,-0.014099121,-0.08843994,0.04034424
1734714000972,2024-12-20T17:00:00.972Z,158736,-0.008605957,-0.10473633,0.034362793
1734714000977,2024-12-20T17:00:00.977Z,158741,0.0065307617,-0.12188721,0.033691406
1734714001010,2024-12-20T17:00:01.010Z,158774,-0.00793457,-0.12774658,0.040161133
1734714001017,2024-12-20T17:00:01.017Z,158781,-0.022460938,-0.12805176,0.048706055
1734714001023,2024-12-20T17:00:01.023Z,158787,-0.024108887,-0.12200928,0.05340576
1734714001029,2024-12-20T17:00:01.029Z,158793,-0.04522705,-0.11035156,0.046142578
1734714001036,2024-12-20T17:00:01.036Z,158800,-0.044311523,-0.10882568,0.050048828
1734714001051,2024-12-20T17:00:01.051Z,158815,-0.030578613,-0.113708496,0.05126953
1734714001057,2024-12-20T17:00:01.057Z,158821,-0.0015869141,-0.12731934,0.044799805
1734714001062,2024-12-20T17:00:01.062Z,158826,0.005126953,-0.12756348,0.043823242
1734714001068,2024-12-20T17:00:01.068Z,158832,-0.018920898,-0.12261963,0.053588867
1734714001098,2024-12-20T17:00:01.098Z,158862,-0.028503418,-0.11639404,0.044189453
1734714001150,2024-12-20T17:00:01.150Z,158914,-0.02545166,-0.099975586,0.034057617
1734714001160,2024-12-20T17:00:01.160Z,158924,-0.04058838,-0.10974121,0.030639648
1734714001171,2024-12-20T17:00:01.171Z,158935,-0.040222168,-0.12402344,0.029541016
1734714001180,2024-12-20T17:00:01.180Z,158944,-0.023254395,-0.11810303,0.03173828
1734714001188,2024-12-20T17:00:01.188Z,158952,-9.765625E-4,-0.11395264,0.030517578
1734714001195,2024-12-20T17:00:01.195Z,158959,-0.005432129,-0.10797119,0.036315918
1734714001202,2024-12-20T17:00:01.202Z,158966,-0.01763916,-0.11328125,0.04473877
1734714001209,2024-12-20T17:00:01.209Z,158973,-0.021728516,-0.1237793,0.034057617
1734714001215,2024-12-20T17:00:01.215Z,158979,-0.032836914,-0.116760254,0.018066406
1734714001221,2024-12-20T17:00:01.221Z,158985,-0.037841797,-0.10583496,0.025390625
1734714001227,2024-12-20T17:00:01.227Z,158991,-0.03729248,-0.113220215,0.03955078
1734714001234,2024-12-20T17:00:01.234Z,158998,3.6621094E-4,-0.119018555,0.049438477
1734714001239,2024-12-20T17:00:01.239Z,159003,-0.011291504,-0.11450195,0.05102539
1734714001243,2024-12-20T17:00:01.243Z,159007,-0.02935791,-0.10998535,0.041931152
1734714001249,2024-12-20T17:00:01.249Z,159013,-0.034179688,-0.1105957,0.028869629
1734714001253,2024-12-20T17:00:01.253Z,159017,-0.030273438,-0.11785889,0.04046631
1734714001323,2024-12-20T17:00:01.323Z,159087,-0.034362793,-0.12475586,0.051208496
1734714001369,2024-12-20T17:00:01.369Z,159133,-0.026489258,-0.12548828,0.047424316
1734714001377,2024-12-20T17:00:01.377Z,159141,-0.01550293,-0.1239624,0.050964355
1734714001420,2024-12-20T17:00:01.420Z,159184,-0.008239746,-0.12158203,0.05279541
1734714001427,2024-12-20T17:00:01.427Z,159191,-0.005004883,-0.11529541,0.04449463
1734714001434,2024-12-20T17:00:01.434Z,159198,-0.02557373,-0.11602783,0.03857422
1734714001441,2024-12-20T17:00:01.441Z,159205,-0.046020508,-0.12683105,0.03466797
1734714001448,2024-12-20T17:00:01.448Z,159212,-0.046936035,-0.12738037,0.03753662
1734714001457,2024-12-20T17:00:01.457Z,159221,-0.042236328,-0.12121582,0.03729248
1734714001463,2024-12-20T17:00:01.463Z,159227,-0.026733398,-0.115600586,0.033813477
1734714001470,2024-12-20T17:00:01.470Z,159234,-0.010253906,-0.10510254,0.032958984
1734714001476,2024-12-20T17:00:01.476Z,159240,-0.02142334,-0.11206055,0.023010254
1734714001482,2024-12-20T17:00:01.482Z,159246,-0.040893555,-0.11621094,0.0211792
1734714001485,2024-12-20T17:00:01.485Z,159249,-0.019958496,-0.10522461,0.040893555
1734714001501,2024-12-20T17:00:01.501Z,159265,-0.014526367,-0.12365723,0.04711914
1734714001504,2024-12-20T17:00:01.504Z,159268,-0.031555176,-0.12023926,0.037597656
1734714001547,2024-12-20T17:00:01.547Z,159311,-0.027038574,-0.12176514,0.043884277
1734714001554,2024-12-20T17:00:01.554Z,159318,-0.025512695,-0.12475586,0.044921875
1734714001560,2024-12-20T17:00:01.560Z,159324,-0.023254395,-0.1227417,0.04449463
1734714001594,2024-12-20T17:00:01.594Z,159358,-0.01928711,-0.114990234,0.041503906
1734714001602,2024-12-20T17:00:01.602Z,159366,-0.0107421875,-0.11090088,0.036132812
1734714001609,2024-12-20T17:00:01.609Z,159373,-0.010192871,-0.10595703,0.027160645
1734714001638,2024-12-20T17:00:01.638Z,159402,-0.030273438,-0.09954834,0.02557373
1734714001646,2024-12-20T17:00:01.646Z,159410,-0.04168701,-0.109375,0.022521973
1734714001654,2024-12-20T17:00:01.654Z,159418,-0.04437256,-0.12072754,0.01739502
1734714001662,2024-12-20T17:00:01.662Z,159426,-0.037597656,-0.11920166,0.026977539
1734714001670,2024-12-20T17:00:01.670Z,159434,-0.034240723,-0.11621094,0.030639648
1734714001676,2024-12-20T17:00:01.676Z,159440,-0.02758789,-0.11853027,0.027648926
1734714001683,2024-12-20T17:00:01.683Z,159447,-0.011291504,-0.11102295,0.026977539
1734714001729,2024-12-20T17:00:01.729Z,159493,-0.016784668,-0.10119629,0.02532959
1734714001737,2024-12-20T17:00:01.737Z,159501,-0.024353027,-0.10211182,0.023254395
1734714001745,2024-12-20T17:00:01.745Z,159509,-0.018493652,-0.09802246,0.011657715
1734714001748,2024-12-20T17:00:01.748Z,159512,-0.01550293,-0.11798096,0.022766113
1734714001756,2024-12-20T17:00:01.756Z,159520,-0.0154418945,-0.13024902,0.022583008
1734714001763,2024-12-20T17:00:01.763Z,159527,-0.008056641,-0.12005615,0.023742676
1734714001767,2024-12-20T17:00:01.767Z,159531,-0.033569336,-0.12872314,0.024353027
1734714001776,2024-12-20T17:00:01.776Z,159540,-0.029663086,-0.12451172,0.019714355
1734714001783,2024-12-20T17:00:01.783Z,159547,-0.02545166,-0.109802246,0.024658203
1734714001789,2024-12-20T17:00:01.789Z,159553,-0.031677246,-0.11694336,0.02557373
1734714001795,2024-12-20T17:00:01.795Z,159559,-0.025878906,-0.1227417,0.03326416
1734714001801,2024-12-20T17:00:01.801Z,159565,-0.019714355,-0.1204834,0.039916992
1734714001816,2024-12-20T17:00:01.816Z,159580,-0.016174316,-0.11248779,0.039489746
1734714001821,2024-12-20T17:00:01.821Z,159585,-0.0134887695,-0.113708496,0.027832031
1734714001826,2024-12-20T17:00:01.826Z,159590,-0.018615723,-0.106933594,0.032165527
1734714001832,2024-12-20T17:00:01.832Z,159596,-0.019714355,-0.11987305,0.043701172
1734714001837,2024-12-20T17:00:01.837Z,159601,-0.010192871,-0.119384766,0.039978027
1734714001842,2024-12-20T17:00:01.842Z,159606,-3.0517578E-4,-0.097839355,0.03149414
1734714001865,2024-12-20T17:00:01.865Z,159629,0.0032348633,-0.101257324,0.03363037
1734714001871,2024-12-20T17:00:01.871Z,159635,-0.008972168,-0.11798096,0.027832031
1734714001876,2024-12-20T17:00:01.876Z,159640,-0.013366699,-0.12182617,0.019836426
1734714001881,2024-12-20T17:00:01.881Z,159645,-0.018737793,-0.11151123,0.019897461
1734714001887,2024-12-20T17:00:01.887Z,159651,-0.04071045,-0.10241699,0.019592285
1734714001906,2024-12-20T17:00:01.906Z,159670,-0.054138184,-0.113220215,0.018676758
1734714001911,2024-12-20T17:00:01.911Z,159675,-0.03704834,-0.12774658,0.018737793
1734714001917,2024-12-20T17:00:01.917Z,159681,-0.014404297,-0.117126465,0.023071289
1734714001922,2024-12-20T17:00:01.922Z,159686,-0.026672363,-0.10180664,0.020202637
1734714001927,2024-12-20T17:00:01.927Z,159691,-0.022521973,-0.11407471,0.008300781
1734714001932,2024-12-20T17:00:01.932Z,159696,-0.0064697266,-0.109802246,0.0024414062
1734714001955,2024-12-20T17:00:01.955Z,159719,-0.014831543,-0.09008789,0.010375977
1734714001960,2024-12-20T17:00:01.960Z,159724,-0.029724121,-0.101257324,0.018188477
1734714001969,2024-12-20T17:00:01.969Z,159733,-0.023803711,-0.11773682,0.015991211
1734714001975,2024-12-20T17:00:01.975Z,159739,-0.0061035156,-0.11029053,0.018981934
1734714001981,2024-12-20T17:00:01.981Z,159745,-0.00970459,-0.112854004,0.019897461
1734714001997,2024-12-20T17:00:01.997Z,159761,-0.011230469,-0.12530518,0.013977051
1734714002002,2024-12-20T17:00:02.002Z,159766,-0.00390625,-0.11114502,0.019104004
1734714002012,2024-12-20T17:00:02.012Z,159776,-0.009887695,-0.09790039,0.026184082
1734714002020,2024-12-20T17:00:02.020Z,159784,-0.015075684,-0.11090088,0.024597168
1734714002026,2024-12-20T17:00:02.026Z,159790,-0.024169922,-0.113220215,0.020935059
1734714002041,2024-12-20T17:00:02.041Z,159805,-0.02947998,-0.11999512,0.024597168
1734714002046,2024-12-20T17:00:02.046Z,159810,-0.018188477,-0.13604736,0.027954102
1734714002090,2024-12-20T17:00:02.090Z,159854,-0.007751465,-0.1262207,0.02545166
1734714002096,2024-12-20T17:00:02.096Z,159860,-0.006225586,-0.10430908,0.024230957
1734714002103,2024-12-20T17:00:02.103Z,159867,-0.008422852,-0.10083008,0.021240234
1734714002109,2024-12-20T17:00:02.109Z,159873,-0.0072021484,-0.109680176,0.0178833
1734714002115,2024-12-20T17:00:02.115Z,159879,-0.0032348633,-0.11224365,0.020324707
1734714002133,2024-12-20T17:00:02.133Z,159897,-0.008117676,-0.111083984,0.028747559
1734714002139,2024-12-20T17:00:02.139Z,159903,-0.015686035,-0.118774414,0.02709961
1734714002144,2024-12-20T17:00:02.144Z,159908,-0.02178955,-0.12567139,0.020080566
1734714002151,2024-12-20T17:00:02.151Z,159915,-0.018310547,-0.12652588,0.018676758
1734714002157,2024-12-20T17:00:02.157Z,159921,-0.009521484,-0.11651611,0.021057129
1734714002162,2024-12-20T17:00:02.162Z,159926,-0.014221191,-0.107666016,0.024108887
1734714002179,2024-12-20T17:00:02.179Z,159943,-0.015563965,-0.11895752,0.022338867
1734714002185,2024-12-20T17:00:02.185Z,159949,-0.0045776367,-0.12335205,0.022583008
1734714002191,2024-12-20T17:00:02.191Z,159955,0.0,-0.11566162,0.024597168
1734714002195,2024-12-20T17:00:02.195Z,159959,-0.0010375977,-0.12145996,0.025512695
1734714002221,2024-12-20T17:00:02.221Z,159985,-0.0015258789,-0.12286377,0.022094727
1734714002226,2024-12-20T17:00:02.226Z,159990,0.0025024414,-0.111083984,0.019165039
1734714002232,2024-12-20T17:00:02.232Z,159996,-0.0078125,-0.11102295,0.022949219
1734714002239,2024-12-20T17:00:02.239Z,160003,-0.012817383,-0.12084961,0.025512695
1734714002244,2024-12-20T17:00:02.244Z,160008,-0.0037841797,-0.11627197,0.025939941
1734714002266,2024-12-20T17:00:02.266Z,160030,-0.0017089844,-0.112854004,0.02545166
1734714002272,2024-12-20T17:00:02.272Z,160036,-0.002746582,-0.12036133,0.026367188
1734714002277,2024-12-20T17:00:02.277Z,160041,-0.008544922,-0.11993408,0.026794434
1734714002283,2024-12-20T17:00:02.283Z,160047,-0.019104004,-0.11663818,0.02319336
1734714002311,2024-12-20T17:00:02.311Z,160075,-0.019958496,-0.11981201,0.024108887
1734714002359,2024-12-20T17:00:02.359Z,160123,-0.014953613,-0.11804199,0.026794434
1734714002365,2024-12-20T17:00:02.365Z,160129,-0.008178711,-0.117126465,0.024597168
1734714002371,2024-12-20T17:00:02.371Z,160135,-0.0036010742,-0.120666504,0.020690918
1734714002377,2024-12-20T17:00:02.377Z,160141,-0.0056762695,-0.11993408,0.0234375
1734714002383,2024-12-20T17:00:02.383Z,160147,-0.0072021484,-0.11828613,0.024963379
1734714002389,2024-12-20T17:00:02.389Z,160153,-0.016479492,-0.11639404,0.021118164
1734714002455,2024-12-20T17:00:02.455Z,160219,-0.018249512,-0.12023926,0.020141602
1734714002467,2024-12-20T17:00:02.467Z,160231,-0.0061035156,-0.122680664,0.019104004
1734714002477,2024-12-20T17:00:02.477Z,160241,0.0014648438,-0.117370605,0.017028809
1734714002485,2024-12-20T17:00:02.485Z,160249,0.0030517578,-0.114990234,0.02746582
1734714002492,2024-12-20T17:00:02.492Z,160256,0.0029296875,-0.11669922,0.032836914
1734714002502,2024-12-20T17:00:02.502Z,160266,0.0020141602,-0.11627197,0.031677246
1734714002509,2024-12-20T17:00:02.509Z,160273,-0.0010986328,-0.11431885,0.024902344
1734714002516,2024-12-20T17:00:02.516Z,160280,0.0053100586,-0.11584473,0.01977539
1734714002522,2024-12-20T17:00:02.522Z,160286,0.0026855469,-0.1171875,0.020629883
1734714002529,2024-12-20T17:00:02.529Z,160293,8.544922E-4,-0.11773682,0.024658203
1734714002535,2024-12-20T17:00:02.535Z,160299,0.006225586,-0.11785889,0.02520752
1734714002538,2024-12-20T17:00:02.538Z,160302,0.0017089844,-0.11846924,0.023376465
1734714002544,2024-12-20T17:00:02.544Z,160308,-0.0029907227,-0.12231445,0.026489258
1734714002550,2024-12-20T17:00:02.550Z,160314,-0.0028686523,-0.12060547,0.02947998
1734714002555,2024-12-20T17:00:02.555Z,160319,-9.765625E-4,-0.11798096,0.028442383
1734714002560,2024-12-20T17:00:02.560Z,160324,-0.0044555664,-0.11553955,0.020629883
1734714002564,2024-12-20T17:00:02.564Z,160328,-0.00793457,-0.11444092,0.013793945
1734714002585,2024-12-20T17:00:02.585Z,160349,-0.00970459,-0.114990234,0.01574707
1734714002590,2024-12-20T17:00:02.590Z,160354,-0.008483887,-0.11621094,0.020080566
1734714002595,2024-12-20T17:00:02.595Z,160359,-0.0025634766,-0.11810303,0.023986816
1734714002599,2024-12-20T17:00:02.599Z,160363,-0.0071411133,-0.119262695,0.021911621
1734714002605,2024-12-20T17:00:02.605Z,160369,-0.007751465,-0.11968994,0.020568848
1734714002627,2024-12-20T17:00:02.627Z,160391,-0.0029296875,-0.116882324,0.018981934
1734714002632,2024-12-20T17:00:02.632Z,160396,-0.0072631836,-0.11553955,0.019470215
1734714002638,2024-12-20T17:00:02.638Z,160402,-0.0059814453,-0.11566162,0.018859863
1734714002644,2024-12-20T17:00:02.644Z,160408,-0.0020751953,-0.11480713,0.016845703
1734714002649,2024-12-20T17:00:02.649Z,160413,-1.2207031E-4,-0.11657715,0.020935059
1734714002654,2024-12-20T17:00:02.654Z,160418,-0.001159668,-0.11895752,0.031433105
1734714002674,2024-12-20T17:00:02.674Z,160438,-0.0040283203,-0.11920166,0.03515625
1734714002679,2024-12-20T17:00:02.679Z,160443,-0.005065918,-0.11895752,0.03265381
1734714002685,2024-12-20T17:00:02.685Z,160449,0.0028076172,-0.12097168,0.030334473
1734714002691,2024-12-20T17:00:02.691Z,160455,0.005065918,-0.11987305,0.028015137
1734714002696,2024-12-20T17:00:02.696Z,160460,2.4414062E-4,-0.11798096,0.029907227
1734714002719,2024-12-20T17:00:02.719Z,160483,0.0017089844,-0.11993408,0.0345459
1734714002726,2024-12-20T17:00:02.726Z,160490,0.006225586,-0.12176514,0.035949707
1734714002731,2024-12-20T17:00:02.731Z,160495,0.0038452148,-0.1227417,0.032470703
1734714002745,2024-12-20T17:00:02.745Z,160509,0.0036010742,-0.1227417,0.030700684
1734714002810,2024-12-20T17:00:02.810Z,160574,0.003479004,-0.12243652,0.034423828
1734714002821,2024-12-20T17:00:02.821Z,160585,-8.544922E-4,-0.121398926,0.035339355
1734714002833,2024-12-20T17:00:02.833Z,160597,0.0024414062,-0.12182617,0.032287598
1734714002853,2024-12-20T17:00:02.853Z,160617,0.0064697266,-0.12225342,0.028686523
1734714002862,2024-12-20T17:00:02.862Z,160626,0.0012817383,-0.119018555,0.025390625
1734714002870,2024-12-20T17:00:02.870Z,160634,0.0036010742,-0.11529541,0.02722168
1734714002877,2024-12-20T17:00:02.877Z,160641,0.002319336,-0.11175537,0.027954102
1734714002885,2024-12-20T17:00:02.885Z,160649,-0.0033569336,-0.117126465,0.026855469
1734714002892,2024-12-20T17:00:02.892Z,160656,0.0036621094,-0.123535156,0.02545166
1734714002900,2024-12-20T17:00:02.900Z,160664,0.0051879883,-0.12188721,0.024597168
1734714002906,2024-12-20T17:00:02.906Z,160670,-0.0014648438,-0.12084961,0.024963379
1734714002912,2024-12-20T17:00:02.912Z,160676,-0.0045776367,-0.11871338,0.022705078
1734714002918,2024-12-20T17:00:02.918Z,160682,-0.0014648438,-0.116760254,0.020751953
1734714002923,2024-12-20T17:00:02.923Z,160687,-0.0015258789,-0.11199951,0.023071289
1734714002987,2024-12-20T17:00:02.987Z,160751,-0.0030517578,-0.10876465,0.02532959
1734714002996,2024-12-20T17:00:02.996Z,160760,-0.00390625,-0.11340332,0.026794434
1734714003005,2024-12-20T17:00:03.005Z,160769,0.0015258789,-0.12097168,0.028381348
1734714003012,2024-12-20T17:00:03.012Z,160776,0.0064697266,-0.11993408,0.028747559
1734714003020,2024-12-20T17:00:03.020Z,160784,0.002319336,-0.117248535,0.027709961
1734714003025,2024-12-20T17:00:03.025Z,160789,-0.0021362305,-0.116882324,0.028686523
1734714003035,2024-12-20T17:00:03.035Z,160799,-0.0015869141,-0.11798096,0.0289917
1734714003040,2024-12-20T17:00:03.040Z,160804,0.0017700195,-0.119262695,0.030151367
1734714003046,2024-12-20T17:00:03.046Z,160810,0.003540039,-0.12054443,0.03387451
1734714003051,2024-12-20T17:00:03.051Z,160815,0.0029296875,-0.121398926,0.035461426
1734714003056,2024-12-20T17:00:03.056Z,160820,0.0036010742,-0.1204834,0.032958984
1734714003076,2024-12-20T17:00:03.076Z,160840,0.0043945312,-0.119018555,0.028137207
1734714003078,2024-12-20T17:00:03.078Z,160842,0.005859375,-0.11627197,0.031677246
1734714003084,2024-12-20T17:00:03.084Z,160848,0.0057373047,-0.11621094,0.03265381
1734714003123,2024-12-20T17:00:03.123Z,160887,0.0033569336,-0.11968994,0.031982422
1734714003127,2024-12-20T17:00:03.127Z,160891,0.0026245117,-0.12158203,0.031433105
1734714003132,2024-12-20T17:00:03.132Z,160896,0.004760742,-0.12176514,0.03112793
1734714003136,2024-12-20T17:00:03.136Z,160900,0.0061035156,-0.12200928,0.028930664
1734714003143,2024-12-20T17:00:03.143Z,160907,0.0056152344,-0.12060547,0.028076172
1734714003169,2024-12-20T17:00:03.169Z,160933,0.0025024414,-0.119506836,0.026794434
1734714003175,2024-12-20T17:00:03.175Z,160939,0.0017700195,-0.11828613,0.026245117
1734714003180,2024-12-20T17:00:03.180Z,160944,2.4414062E-4,-0.119506836,0.027160645
1734714003186,2024-12-20T17:00:03.186Z,160950,0.0020751953,-0.12158203,0.028198242
1734714003190,2024-12-20T17:00:03.190Z,160954,0.0045166016,-0.121520996,0.027038574
1734714003211,2024-12-20T17:00:03.211Z,160975,0.0036621094,-0.12097168,0.026428223
