Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322875646,2024-12-27T18:07:55.646Z,60893,0.0115356445,0.12438965,0.012329102
1735322875652,2024-12-27T18:07:55.652Z,60899,0.010559082,0.12365723,0.011657715
1735322875657,2024-12-27T18:07:55.657Z,60904,0.011047363,0.12426758,0.01184082
1735322875687,2024-12-27T18:07:55.687Z,60934,0.010925293,0.12445068,0.011352539
1735322875692,2024-12-27T18:07:55.692Z,60939,0.009643555,0.125,0.009887695
1735322875699,2024-12-27T18:07:55.699Z,60946,0.009338379,0.12561035,0.010498047
1735322875705,2024-12-27T18:07:55.705Z,60952,0.010253906,0.1262207,0.012878418
1735322875711,2024-12-27T18:07:55.711Z,60958,0.011108398,0.12634277,0.013977051
1735322875732,2024-12-27T18:07:55.732Z,60979,0.011108398,0.12567139,0.011962891
1735322875738,2024-12-27T18:07:55.738Z,60985,0.009887695,0.12579346,0.0087890625
1735322875745,2024-12-27T18:07:55.745Z,60992,0.010375977,0.12768555,0.008300781
1735322875752,2024-12-27T18:07:55.752Z,60999,0.011230469,0.12841797,0.009216309
1735322875776,2024-12-27T18:07:55.776Z,61023,0.01159668,0.12786865,0.010803223
1735322875782,2024-12-27T18:07:55.782Z,61029,0.012023926,0.12823486,0.0115356445
1735322875789,2024-12-27T18:07:55.789Z,61036,0.009765625,0.12738037,0.010986328
1735322875797,2024-12-27T18:07:55.797Z,61044,0.008056641,0.12628174,0.010803223
1735322875805,2024-12-27T18:07:55.805Z,61052,0.010620117,0.12591553,0.011169434
1735322875823,2024-12-27T18:07:55.823Z,61070,0.011474609,0.1262207,0.011230469
1735322875831,2024-12-27T18:07:55.831Z,61078,0.010070801,0.12683105,0.0107421875
1735322875840,2024-12-27T18:07:55.840Z,61087,0.008605957,0.12768555,0.010498047
1735322875845,2024-12-27T18:07:55.845Z,61092,0.010192871,0.12689209,0.011413574
1735322875866,2024-12-27T18:07:55.866Z,61113,0.0119018555,0.12628174,0.011962891
1735322875871,2024-12-27T18:07:55.871Z,61118,0.011657715,0.12658691,0.011169434
1735322875876,2024-12-27T18:07:55.876Z,61123,0.010131836,0.12646484,0.012268066
1735322875881,2024-12-27T18:07:55.881Z,61128,0.010192871,0.1272583,0.011474609
1735322875912,2024-12-27T18:07:55.912Z,61159,0.010009766,0.12841797,0.008544922
1735322875919,2024-12-27T18:07:55.919Z,61166,0.009887695,0.12921143,0.00970459
1735322875925,2024-12-27T18:07:55.925Z,61172,0.0099487305,0.12866211,0.012145996
1735322875931,2024-12-27T18:07:55.931Z,61178,0.010681152,0.12866211,0.011657715
1735322875937,2024-12-27T18:07:55.937Z,61184,0.010314941,0.128479,0.010437012
1735322875957,2024-12-27T18:07:55.957Z,61204,0.0099487305,0.12890625,0.011230469
1735322875961,2024-12-27T18:07:55.961Z,61208,0.009643555,0.1296997,0.010253906
1735322875967,2024-12-27T18:07:55.967Z,61214,0.008117676,0.12878418,0.008117676
1735322876003,2024-12-27T18:07:56.003Z,61250,0.008544922,0.12854004,0.009521484
1735322876010,2024-12-27T18:07:56.010Z,61257,0.00970459,0.12902832,0.013366699
1735322876016,2024-12-27T18:07:56.016Z,61263,0.011108398,0.12792969,0.013122559
1735322876023,2024-12-27T18:07:56.023Z,61270,0.011352539,0.1281128,0.011657715
1735322876029,2024-12-27T18:07:56.029Z,61276,0.010253906,0.1296997,0.010986328
1735322876035,2024-12-27T18:07:56.035Z,61282,0.009399414,0.12945557,0.010070801
1735322876050,2024-12-27T18:07:56.050Z,61297,0.008483887,0.12872314,0.00970459
1735322876057,2024-12-27T18:07:56.057Z,61304,0.0072021484,0.12731934,0.008850098
1735322876063,2024-12-27T18:07:56.063Z,61310,0.008544922,0.128479,0.0099487305
1735322876069,2024-12-27T18:07:56.069Z,61316,0.011352539,0.12890625,0.012268066
1735322876090,2024-12-27T18:07:56.090Z,61337,0.010314941,0.12689209,0.012207031
1735322876096,2024-12-27T18:07:56.096Z,61343,0.008361816,0.12756348,0.011352539
1735322876101,2024-12-27T18:07:56.101Z,61348,0.007507324,0.12872314,0.010498047
1735322876107,2024-12-27T18:07:56.107Z,61354,0.008300781,0.12756348,0.008850098
1735322876112,2024-12-27T18:07:56.112Z,61359,0.009399414,0.12738037,0.0099487305
1735322876136,2024-12-27T18:07:56.136Z,61383,0.008056641,0.12792969,0.011108398
1735322876142,2024-12-27T18:07:56.142Z,61389,0.009216309,0.1282959,0.011657715
1735322876148,2024-12-27T18:07:56.148Z,61395,0.010559082,0.12927246,0.011413574
1735322876154,2024-12-27T18:07:56.154Z,61401,0.010131836,0.12841797,0.009460449
1735322876181,2024-12-27T18:07:56.181Z,61428,0.0099487305,0.128479,0.009887695
1735322876188,2024-12-27T18:07:56.188Z,61435,0.009094238,0.12939453,0.012084961
1735322876194,2024-12-27T18:07:56.194Z,61441,0.010009766,0.12963867,0.012878418
1735322876200,2024-12-27T18:07:56.200Z,61447,0.008544922,0.12963867,0.012512207
1735322876206,2024-12-27T18:07:56.206Z,61453,0.0076904297,0.128479,0.011962891
1735322876225,2024-12-27T18:07:56.225Z,61472,0.009399414,0.12884521,0.009216309
1735322876232,2024-12-27T18:07:56.232Z,61479,0.009399414,0.12927246,0.005859375
1735322876238,2024-12-27T18:07:56.238Z,61485,0.009765625,0.12988281,0.008483887
1735322876271,2024-12-27T18:07:56.271Z,61518,0.00970459,0.1303711,0.011230469
1735322876277,2024-12-27T18:07:56.277Z,61524,0.009033203,0.12927246,0.011230469
1735322876283,2024-12-27T18:07:56.283Z,61530,0.007873535,0.12860107,0.011474609
1735322876290,2024-12-27T18:07:56.290Z,61537,0.0072021484,0.12860107,0.011047363
1735322876296,2024-12-27T18:07:56.296Z,61543,0.008911133,0.12860107,0.010009766
1735322876316,2024-12-27T18:07:56.316Z,61563,0.009460449,0.1296997,0.009094238
1735322876323,2024-12-27T18:07:56.323Z,61570,0.008239746,0.12945557,0.009277344
1735322876329,2024-12-27T18:07:56.329Z,61576,0.009094238,0.12902832,0.010009766
1735322876336,2024-12-27T18:07:56.336Z,61583,0.0095825195,0.12957764,0.012084961
1735322876342,2024-12-27T18:07:56.342Z,61589,0.008728027,0.1293335,0.011291504
1735322876362,2024-12-27T18:07:56.362Z,61609,0.0087890625,0.12957764,0.010986328
1735322876368,2024-12-27T18:07:56.368Z,61615,0.008605957,0.13085938,0.010009766
1735322876374,2024-12-27T18:07:56.374Z,61621,0.007873535,0.13256836,0.0079956055
1735322876381,2024-12-27T18:07:56.381Z,61628,0.0087890625,0.13140869,0.008422852
1735322876406,2024-12-27T18:07:56.406Z,61653,0.0095825195,0.12945557,0.008850098
1735322876411,2024-12-27T18:07:56.411Z,61658,0.007873535,0.12945557,0.009643555
1735322876417,2024-12-27T18:07:56.417Z,61664,0.009277344,0.13067627,0.011474609
1735322876424,2024-12-27T18:07:56.424Z,61671,0.009887695,0.13201904,0.012634277
1735322876429,2024-12-27T18:07:56.429Z,61676,0.007751465,0.1329956,0.013244629
1735322876453,2024-12-27T18:07:56.453Z,61700,0.008117676,0.13201904,0.012817383
1735322876458,2024-12-27T18:07:56.458Z,61705,0.007751465,0.1305542,0.012084961
1735322876464,2024-12-27T18:07:56.464Z,61711,0.007385254,0.12994385,0.010986328
1735322876472,2024-12-27T18:07:56.472Z,61719,0.0079956055,0.13024902,0.009399414
1735322876498,2024-12-27T18:07:56.498Z,61745,0.0076293945,0.13153076,0.007446289
1735322876504,2024-12-27T18:07:56.504Z,61751,0.00793457,0.13195801,0.0064697266
1735322876508,2024-12-27T18:07:56.508Z,61755,0.009887695,0.13232422,0.009399414
1735322876514,2024-12-27T18:07:56.514Z,61761,0.010925293,0.13195801,0.012084961
1735322876519,2024-12-27T18:07:56.519Z,61766,0.009643555,0.13110352,0.012939453
1735322876541,2024-12-27T18:07:56.541Z,61788,0.008361816,0.13195801,0.013122559
1735322876547,2024-12-27T18:07:56.547Z,61794,0.008972168,0.1329956,0.013122559
1735322876552,2024-12-27T18:07:56.552Z,61799,0.008544922,0.13336182,0.012756348
1735322876558,2024-12-27T18:07:56.558Z,61805,0.0072021484,0.13195801,0.010925293
1735322876635,2024-12-27T18:07:56.635Z,61882,0.0068359375,0.13275146,0.008850098
1735322876642,2024-12-27T18:07:56.642Z,61889,0.009765625,0.13519287,0.0099487305
1735322876650,2024-12-27T18:07:56.650Z,61897,0.011291504,0.13647461,0.00982666
1735322876656,2024-12-27T18:07:56.656Z,61903,0.009521484,0.1350708,0.009399414
1735322876662,2024-12-27T18:07:56.662Z,61909,0.0095825195,0.13470459,0.010620117
1735322876668,2024-12-27T18:07:56.668Z,61915,0.0107421875,0.13549805,0.012634277
1735322876681,2024-12-27T18:07:56.681Z,61928,0.008850098,0.13702393,0.014709473
1735322876688,2024-12-27T18:07:56.688Z,61935,0.006591797,0.13787842,0.014770508
1735322876694,2024-12-27T18:07:56.694Z,61941,0.0087890625,0.13702393,0.013244629
1735322876701,2024-12-27T18:07:56.701Z,61948,0.009277344,0.13745117,0.010620117
1735322876707,2024-12-27T18:07:56.707Z,61954,0.008544922,0.13800049,0.0087890625
1735322876722,2024-12-27T18:07:56.722Z,61969,0.009155273,0.13769531,0.008605957
1735322876730,2024-12-27T18:07:56.730Z,61977,0.010498047,0.13793945,0.009887695
1735322876739,2024-12-27T18:07:56.739Z,61986,0.009887695,0.13739014,0.011962891
1735322876770,2024-12-27T18:07:56.770Z,62017,0.009155273,0.13653564,0.013305664
1735322876777,2024-12-27T18:07:56.777Z,62024,0.00982666,0.1373291,0.013671875
1735322876783,2024-12-27T18:07:56.783Z,62030,0.0087890625,0.1375122,0.014221191
1735322876790,2024-12-27T18:07:56.790Z,62037,0.0063476562,0.137146,0.012573242
1735322876796,2024-12-27T18:07:56.796Z,62043,0.0073242188,0.1361084,0.010986328
1735322876812,2024-12-27T18:07:56.812Z,62059,0.0095825195,0.13659668,0.009216309
1735322876818,2024-12-27T18:07:56.818Z,62065,0.009887695,0.13757324,0.008850098
1735322876825,2024-12-27T18:07:56.825Z,62072,0.010009766,0.13696289,0.01159668
1735322876831,2024-12-27T18:07:56.831Z,62078,0.0107421875,0.13708496,0.017700195
1735322876837,2024-12-27T18:07:56.837Z,62084,0.00982666,0.13696289,0.02166748
1735322876842,2024-12-27T18:07:56.842Z,62089,0.0087890625,0.13708496,0.019958496
1735322876859,2024-12-27T18:07:56.859Z,62106,0.009216309,0.13916016,0.015930176
1735322876865,2024-12-27T18:07:56.865Z,62112,0.009216309,0.14117432,0.013061523
1735322876870,2024-12-27T18:07:56.870Z,62117,0.006652832,0.1394043,0.008544922
1735322876876,2024-12-27T18:07:56.876Z,62123,0.0060424805,0.13476562,0.0032958984
1735322876881,2024-12-27T18:07:56.881Z,62128,0.0076904297,0.13476562,0.004333496
1735322876900,2024-12-27T18:07:56.900Z,62147,0.009277344,0.13769531,0.009643555
1735322876905,2024-12-27T18:07:56.905Z,62152,0.009338379,0.13757324,0.015258789
1735322876910,2024-12-27T18:07:56.910Z,62157,0.008728027,0.13568115,0.020202637
1735322876915,2024-12-27T18:07:56.915Z,62162,0.0107421875,0.13641357,0.022094727
1735322876921,2024-12-27T18:07:56.921Z,62168,0.010498047,0.13824463,0.020996094
1735322876946,2024-12-27T18:07:56.946Z,62193,0.009216309,0.13696289,0.016601562
1735322876951,2024-12-27T18:07:56.951Z,62198,0.008483887,0.13464355,0.010253906
1735322876957,2024-12-27T18:07:56.957Z,62204,0.005493164,0.1352539,0.00793457
1735322876961,2024-12-27T18:07:56.961Z,62208,0.009338379,0.13690186,0.012145996
1735322876966,2024-12-27T18:07:56.966Z,62213,0.013122559,0.13684082,0.013549805
1735322876990,2024-12-27T18:07:56.990Z,62237,0.010131836,0.13549805,0.010803223
1735322876996,2024-12-27T18:07:56.996Z,62243,0.009399414,0.13476562,0.012634277
1735322877001,2024-12-27T18:07:57.001Z,62248,0.010803223,0.1348877,0.015686035
1735322877007,2024-12-27T18:07:57.007Z,62254,0.009460449,0.13433838,0.016296387
1735322877037,2024-12-27T18:07:57.037Z,62284,0.0072021484,0.13348389,0.01586914
1735322877043,2024-12-27T18:07:57.043Z,62290,0.008239746,0.13311768,0.017578125
1735322877050,2024-12-27T18:07:57.050Z,62297,0.009277344,0.13171387,0.013671875
1735322877056,2024-12-27T18:07:57.056Z,62303,0.008117676,0.13110352,0.009033203
1735322877063,2024-12-27T18:07:57.063Z,62310,0.010009766,0.13208008,0.01184082
1735322877081,2024-12-27T18:07:57.081Z,62328,0.011352539,0.13110352,0.0138549805
1735322877088,2024-12-27T18:07:57.088Z,62335,0.009155273,0.12841797,0.012145996
1735322877094,2024-12-27T18:07:57.094Z,62341,0.007446289,0.12738037,0.013366699
1735322877100,2024-12-27T18:07:57.100Z,62347,0.008056641,0.1281128,0.013793945
1735322877125,2024-12-27T18:07:57.125Z,62372,0.009521484,0.1293335,0.011779785
1735322877130,2024-12-27T18:07:57.130Z,62377,0.009765625,0.12915039,0.01184082
1735322877137,2024-12-27T18:07:57.137Z,62384,0.009765625,0.1270752,0.013549805
1735322877143,2024-12-27T18:07:57.143Z,62390,0.011962891,0.12591553,0.0178833
1735322877149,2024-12-27T18:07:57.149Z,62396,0.012329102,0.12487793,0.020751953
1735322877174,2024-12-27T18:07:57.174Z,62421,0.010375977,0.12445068,0.017578125
1735322877181,2024-12-27T18:07:57.181Z,62428,0.009033203,0.12585449,0.012329102
1735322877188,2024-12-27T18:07:57.188Z,62435,0.006958008,0.12695312,0.007385254
1735322877194,2024-12-27T18:07:57.194Z,62441,0.0065307617,0.12640381,0.006958008
1735322877219,2024-12-27T18:07:57.219Z,62466,0.0079956055,0.12548828,0.0099487305
1735322877224,2024-12-27T18:07:57.224Z,62471,0.010986328,0.12542725,0.013244629
1735322877230,2024-12-27T18:07:57.230Z,62477,0.010864258,0.12475586,0.014709473
1735322877236,2024-12-27T18:07:57.236Z,62483,0.008361816,0.12237549,0.015258789
1735322877262,2024-12-27T18:07:57.262Z,62509,0.009399414,0.119140625,0.013244629
1735322877266,2024-12-27T18:07:57.266Z,62513,0.009338379,0.119018555,0.010925293
1735322877272,2024-12-27T18:07:57.272Z,62519,0.008117676,0.12072754,0.0107421875
1735322877278,2024-12-27T18:07:57.278Z,62525,0.009887695,0.119506836,0.012084961
1735322877283,2024-12-27T18:07:57.283Z,62530,0.007385254,0.11853027,0.013061523
1735322877307,2024-12-27T18:07:57.307Z,62554,0.0036621094,0.1182251,0.013977051
1735322877313,2024-12-27T18:07:57.313Z,62560,0.0072631836,0.117492676,0.0126953125
1735322877318,2024-12-27T18:07:57.318Z,62565,0.011047363,0.1159668,0.013061523
1735322877324,2024-12-27T18:07:57.324Z,62571,0.011047363,0.11529541,0.014038086
1735322877352,2024-12-27T18:07:57.352Z,62599,0.0099487305,0.11627197,0.013122559
1735322877358,2024-12-27T18:07:57.358Z,62605,0.011169434,0.11798096,0.012145996
1735322877363,2024-12-27T18:07:57.363Z,62610,0.008911133,0.11981201,0.012878418
1735322877368,2024-12-27T18:07:57.368Z,62615,0.008850098,0.12054443,0.014831543
1735322877374,2024-12-27T18:07:57.374Z,62621,0.008605957,0.12042236,0.01550293
1735322877395,2024-12-27T18:07:57.395Z,62642,0.0063476562,0.11968994,0.015686035
1735322877401,2024-12-27T18:07:57.401Z,62648,0.006958008,0.12084961,0.015808105
1735322877407,2024-12-27T18:07:57.407Z,62654,0.008605957,0.123535156,0.016601562
1735322877413,2024-12-27T18:07:57.413Z,62660,0.010253906,0.12475586,0.016174316
1735322877442,2024-12-27T18:07:57.442Z,62689,0.010498047,0.12591553,0.015258789
1735322877447,2024-12-27T18:07:57.447Z,62694,0.0076904297,0.12860107,0.013366699
1735322877454,2024-12-27T18:07:57.454Z,62701,0.007080078,0.12860107,0.013793945
1735322877460,2024-12-27T18:07:57.460Z,62707,0.00579834,0.12652588,0.013366699
1735322877465,2024-12-27T18:07:57.465Z,62712,0.0018920898,0.123291016,0.0099487305
1735322877487,2024-12-27T18:07:57.487Z,62734,0.0048828125,0.12164307,0.010253906
1735322877492,2024-12-27T18:07:57.492Z,62739,0.0078125,0.12249756,0.01184082
1735322877498,2024-12-27T18:07:57.498Z,62745,0.010681152,0.12207031,0.014953613
1735322877504,2024-12-27T18:07:57.504Z,62751,0.013671875,0.12133789,0.019958496
1735322877532,2024-12-27T18:07:57.532Z,62779,0.0099487305,0.12237549,0.02368164
1735322877538,2024-12-27T18:07:57.538Z,62785,0.0095825195,0.12194824,0.023986816
1735322877545,2024-12-27T18:07:57.545Z,62792,0.0115356445,0.11987305,0.020507812
1735322877552,2024-12-27T18:07:57.552Z,62799,0.010375977,0.11993408,0.017700195
1735322877577,2024-12-27T18:07:57.577Z,62824,0.0095825195,0.12194824,0.016052246
1735322877582,2024-12-27T18:07:57.582Z,62829,0.012268066,0.12133789,0.014465332
1735322877589,2024-12-27T18:07:57.589Z,62836,0.015075684,0.1204834,0.016418457
1735322877595,2024-12-27T18:07:57.595Z,62842,0.014587402,0.12145996,0.017028809
1735322877600,2024-12-27T18:07:57.600Z,62847,0.012268066,0.122680664,0.018615723
1735322877622,2024-12-27T18:07:57.622Z,62869,0.0107421875,0.1239624,0.021728516
1735322877628,2024-12-27T18:07:57.628Z,62875,0.013122559,0.1237793,0.02142334
1735322877633,2024-12-27T18:07:57.633Z,62880,0.01574707,0.122802734,0.019714355
1735322877639,2024-12-27T18:07:57.639Z,62886,0.012390137,0.121276855,0.017456055
1735322877666,2024-12-27T18:07:57.666Z,62913,0.008483887,0.11663818,0.013061523
1735322877673,2024-12-27T18:07:57.673Z,62920,0.0134887695,0.11480713,0.016174316
1735322877680,2024-12-27T18:07:57.680Z,62927,0.01727295,0.11859131,0.020141602
1735322877686,2024-12-27T18:07:57.686Z,62933,0.01776123,0.123535156,0.0211792
1735322877715,2024-12-27T18:07:57.715Z,62962,0.018066406,0.12597656,0.025512695
1735322877722,2024-12-27T18:07:57.722Z,62969,0.0138549805,0.12536621,0.026367188
1735322877729,2024-12-27T18:07:57.729Z,62976,0.012634277,0.121276855,0.02368164
1735322877736,2024-12-27T18:07:57.736Z,62983,0.016662598,0.11706543,0.024536133
1735322877758,2024-12-27T18:07:57.758Z,63005,0.015808105,0.11151123,0.023132324
1735322877764,2024-12-27T18:07:57.764Z,63011,0.014099121,0.107299805,0.01586914
1735322877769,2024-12-27T18:07:57.769Z,63016,0.0126953125,0.10858154,0.008728027
1735322877776,2024-12-27T18:07:57.776Z,63023,0.013122559,0.111206055,0.009338379
1735322877782,2024-12-27T18:07:57.782Z,63029,0.019042969,0.11456299,0.01763916
1735322877801,2024-12-27T18:07:57.801Z,63048,0.020690918,0.11987305,0.025390625
1735322877807,2024-12-27T18:07:57.807Z,63054,0.01776123,0.12200928,0.029296875
1735322877813,2024-12-27T18:07:57.813Z,63060,0.016540527,0.115234375,0.029785156
1735322877819,2024-12-27T18:07:57.819Z,63066,0.019104004,0.109375,0.028930664
1735322877826,2024-12-27T18:07:57.826Z,63073,0.018981934,0.10949707,0.026550293
1735322877846,2024-12-27T18:07:57.846Z,63093,0.016418457,0.111328125,0.022338867
1735322877851,2024-12-27T18:07:57.851Z,63098,0.018005371,0.11462402,0.01977539
1735322877857,2024-12-27T18:07:57.857Z,63104,0.019470215,0.117492676,0.017150879
1735322877862,2024-12-27T18:07:57.862Z,63109,0.016418457,0.11669922,0.014892578
1735322877891,2024-12-27T18:07:57.891Z,63138,0.01361084,0.11529541,0.017456055
1735322877897,2024-12-27T18:07:57.897Z,63144,0.012451172,0.11730957,0.022521973
1735322877904,2024-12-27T18:07:57.904Z,63151,0.016296387,0.11907959,0.027282715
1735322877910,2024-12-27T18:07:57.910Z,63157,0.020690918,0.11767578,0.030517578
1735322877916,2024-12-27T18:07:57.916Z,63163,0.020690918,0.11639404,0.03125
1735322877936,2024-12-27T18:07:57.936Z,63183,0.0211792,0.11602783,0.029174805
1735322877943,2024-12-27T18:07:57.943Z,63190,0.019897461,0.115234375,0.023864746
1735322877949,2024-12-27T18:07:57.949Z,63196,0.014831543,0.11584473,0.018981934
1735322877955,2024-12-27T18:07:57.955Z,63202,0.010681152,0.11633301,0.0154418945
1735322877982,2024-12-27T18:07:57.982Z,63229,0.012573242,0.1149292,0.012634277
1735322877987,2024-12-27T18:07:57.987Z,63234,0.016235352,0.11444092,0.016479492
1735322877993,2024-12-27T18:07:57.993Z,63240,0.017211914,0.11627197,0.024597168
1735322878000,2024-12-27T18:07:58Z,63247,0.017700195,0.119140625,0.030761719
1735322878005,2024-12-27T18:07:58.005Z,63252,0.021972656,0.11907959,0.034423828
1735322878026,2024-12-27T18:07:58.026Z,63273,0.022827148,0.11456299,0.031677246
1735322878031,2024-12-27T18:07:58.031Z,63278,0.01977539,0.11102295,0.02532959
1735322878037,2024-12-27T18:07:58.037Z,63284,0.018798828,0.11254883,0.020263672
1735322878043,2024-12-27T18:07:58.043Z,63290,0.015136719,0.11505127,0.016601562
1735322878071,2024-12-27T18:07:58.071Z,63318,0.01574707,0.11376953,0.016662598
1735322878078,2024-12-27T18:07:58.078Z,63325,0.018493652,0.11437988,0.021911621
1735322878083,2024-12-27T18:07:58.083Z,63330,0.017822266,0.11627197,0.028747559
1735322878090,2024-12-27T18:07:58.090Z,63337,0.017822266,0.11315918,0.029785156
1735322878122,2024-12-27T18:07:58.122Z,63369,0.02130127,0.11425781,0.030517578
1735322878128,2024-12-27T18:07:58.128Z,63375,0.020874023,0.11883545,0.02923584
1735322878134,2024-12-27T18:07:58.134Z,63381,0.018127441,0.116882324,0.024414062
1735322878141,2024-12-27T18:07:58.141Z,63388,0.017456055,0.113708496,0.021240234
1735322878147,2024-12-27T18:07:58.147Z,63394,0.01928711,0.114990234,0.021240234
1735322878162,2024-12-27T18:07:58.162Z,63409,0.019470215,0.116882324,0.02142334
