Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721682220,2024-09-07T15:08:02.220Z,785337,0.020629883,0.98358154,0.051696777
1725721682278,2024-09-07T15:08:02.278Z,785395,0.02331543,0.99676514,0.048339844
1725721682334,2024-09-07T15:08:02.334Z,785451,0.012329102,1.0047607,0.06359863
1725721682377,2024-09-07T15:08:02.377Z,785494,0.040100098,1.0231934,0.035888672
1725721682426,2024-09-07T15:08:02.426Z,785543,0.037963867,1.0194092,0.023498535
1725721682477,2024-09-07T15:08:02.477Z,785594,0.03173828,1.0058594,0.019165039
1725721682526,2024-09-07T15:08:02.526Z,785643,0.038024902,1.0009766,0.045715332
1725721682576,2024-09-07T15:08:02.576Z,785693,0.002380371,0.9847412,0.07824707
1725721682624,2024-09-07T15:08:02.624Z,785741,0.053894043,0.9977417,0.013366699
1725721682668,2024-09-07T15:08:02.668Z,785785,0.022338867,0.9859619,0.04510498
1725721682730,2024-09-07T15:08:02.730Z,785847,0.05682373,0.989563,0.038208008
1725721682785,2024-09-07T15:08:02.785Z,785902,0.046569824,1.0095825,0.03149414
1725721682828,2024-09-07T15:08:02.828Z,785945,0.052001953,1.0073242,0.057556152
1725721682871,2024-09-07T15:08:02.871Z,785988,0.061401367,1.0316162,0.072265625
1725721682919,2024-09-07T15:08:02.919Z,786036,0.03845215,1.0097046,0.10296631
1725721682971,2024-09-07T15:08:02.971Z,786088,0.05456543,0.9998169,0.08190918
1725721683015,2024-09-07T15:08:03.015Z,786132,0.05303955,0.9871826,0.10003662
1725721683060,2024-09-07T15:08:03.060Z,786177,0.037841797,0.9867554,0.114746094
1725721683109,2024-09-07T15:08:03.109Z,786226,0.026306152,1.0010986,0.097229004
1725721683170,2024-09-07T15:08:03.170Z,786287,0.07495117,0.994751,0.0892334
1725721683219,2024-09-07T15:08:03.219Z,786336,0.07556152,0.97052,0.123168945
1725721683265,2024-09-07T15:08:03.265Z,786382,0.07922363,0.97332764,0.0848999
1725721683313,2024-09-07T15:08:03.313Z,786430,0.08648682,0.9711914,0.12506104
1725721683363,2024-09-07T15:08:03.363Z,786480,0.08868408,0.9564209,0.16882324
1725721683411,2024-09-07T15:08:03.411Z,786528,0.10736084,0.97991943,0.1541748
1725721683458,2024-09-07T15:08:03.458Z,786575,0.10095215,1.0001831,0.17175293
1725721683505,2024-09-07T15:08:03.505Z,786622,0.075683594,0.9852905,0.15435791
1725721683557,2024-09-07T15:08:03.557Z,786674,0.10827637,0.9871216,0.14562988
1725721683615,2024-09-07T15:08:03.615Z,786732,0.0892334,0.98114014,0.1817627
1725721683664,2024-09-07T15:08:03.664Z,786781,0.12609863,0.9807129,0.15661621
1725721683709,2024-09-07T15:08:03.709Z,786826,0.08874512,0.95526123,0.22369385
1725721683755,2024-09-07T15:08:03.755Z,786872,0.103759766,0.9674072,0.21185303
1725721683802,2024-09-07T15:08:03.802Z,786919,0.10803223,0.946167,0.24261475
1725721683847,2024-09-07T15:08:03.847Z,786964,0.08557129,0.9003906,0.2637329
1725721683897,2024-09-07T15:08:03.897Z,787014,0.10595703,0.90826416,0.21478271
1725721683945,2024-09-07T15:08:03.945Z,787062,0.113708496,0.91760254,0.26812744
1725721683997,2024-09-07T15:08:03.997Z,787114,0.13244629,0.95703125,0.22729492
1725721684051,2024-09-07T15:08:04.051Z,787168,0.14050293,0.9500122,0.23937988
1725721684097,2024-09-07T15:08:04.097Z,787214,0.13549805,0.93481445,0.23504639
1725721684143,2024-09-07T15:08:04.143Z,787260,0.14776611,0.9689331,0.21850586
1725721684188,2024-09-07T15:08:04.188Z,787305,0.1159668,0.9859009,0.2454834
1725721684237,2024-09-07T15:08:04.237Z,787354,0.119628906,0.9885864,0.21038818
1725721684287,2024-09-07T15:08:04.287Z,787404,0.10021973,0.97161865,0.2397461
1725721684331,2024-09-07T15:08:04.331Z,787448,0.1182251,0.96881104,0.2593994
1725721684380,2024-09-07T15:08:04.380Z,787497,0.1329956,0.96795654,0.22125244
1725721684440,2024-09-07T15:08:04.440Z,787557,0.08166504,0.96014404,0.2300415
1725721684487,2024-09-07T15:08:04.487Z,787604,0.09869385,0.96417236,0.23846436
1725721684533,2024-09-07T15:08:04.533Z,787650,0.11260986,0.970459,0.24597168
1725721684583,2024-09-07T15:08:04.583Z,787700,0.101745605,0.97424316,0.24609375
1725721684630,2024-09-07T15:08:04.630Z,787747,0.113464355,0.9725342,0.24377441
1725721684682,2024-09-07T15:08:04.682Z,787799,0.123168945,0.9668579,0.24310303
1725721684725,2024-09-07T15:08:04.725Z,787842,0.12939453,0.9708252,0.22241211
1725721684775,2024-09-07T15:08:04.775Z,787892,0.107055664,0.9661865,0.21203613
1725721684826,2024-09-07T15:08:04.826Z,787943,0.12731934,0.96813965,0.20825195
1725721684870,2024-09-07T15:08:04.870Z,787987,0.1326294,0.9594116,0.23242188
1725721684912,2024-09-07T15:08:04.912Z,788029,0.13409424,0.96661377,0.22113037
1725721684966,2024-09-07T15:08:04.966Z,788083,0.107055664,0.97058105,0.21716309
1725721685014,2024-09-07T15:08:05.014Z,788131,0.121154785,0.99035645,0.19641113
1725721685066,2024-09-07T15:08:05.066Z,788183,0.113464355,0.9863281,0.206604
1725721685116,2024-09-07T15:08:05.116Z,788233,0.10467529,0.96777344,0.20440674
1725721685167,2024-09-07T15:08:05.167Z,788284,0.09967041,0.9522095,0.1921997
1725721685221,2024-09-07T15:08:05.221Z,788338,0.07952881,0.9432373,0.19488525
1725721685285,2024-09-07T15:08:05.285Z,788402,0.08947754,0.9525757,0.17181396
1725721685335,2024-09-07T15:08:05.335Z,788452,0.081848145,0.94647217,0.17108154
1725721685385,2024-09-07T15:08:05.385Z,788502,0.060668945,0.9453125,0.13580322
1725721685431,2024-09-07T15:08:05.431Z,788548,0.057556152,0.9406738,0.11846924
1725721685477,2024-09-07T15:08:05.477Z,788594,0.073791504,0.9440918,0.1194458
1725721685528,2024-09-07T15:08:05.528Z,788645,0.059631348,0.9636841,0.09802246
1725721685582,2024-09-07T15:08:05.582Z,788699,0.054138184,0.96221924,0.0826416
1725721685635,2024-09-07T15:08:05.635Z,788752,0.051574707,0.9713745,0.090026855
1725721685690,2024-09-07T15:08:05.690Z,788807,0.0657959,0.994812,0.06945801
1725721685736,2024-09-07T15:08:05.736Z,788853,0.07220459,1.0054321,0.06048584
1725721685786,2024-09-07T15:08:05.786Z,788903,0.0014648438,1.0046997,0.08306885
1725721685832,2024-09-07T15:08:05.832Z,788949,0.043273926,1.0357056,0.008300781
1725721685875,2024-09-07T15:08:05.875Z,788992,0.043762207,0.9875488,0.056884766
1725721685928,2024-09-07T15:08:05.928Z,789045,0.035217285,1.0014038,0.035705566
1725721685975,2024-09-07T15:08:05.975Z,789092,0.019592285,0.98358154,0.04144287
1725721686024,2024-09-07T15:08:06.024Z,789141,0.046875,0.9859619,0.0018920898
1725721686077,2024-09-07T15:08:06.077Z,789194,0.036132812,1.001709,0.034973145
1725721686133,2024-09-07T15:08:06.133Z,789250,0.04876709,1.0354614,-0.020812988
1725721686187,2024-09-07T15:08:06.187Z,789304,0.04650879,1.0341187,-0.029846191
1725721686237,2024-09-07T15:08:06.237Z,789354,0.033447266,1.0248413,-0.012939453
1725721686284,2024-09-07T15:08:06.284Z,789401,0.04321289,0.9971924,-0.001953125
1725721686332,2024-09-07T15:08:06.332Z,789449,0.07501221,0.9764404,-0.02319336
1725721686382,2024-09-07T15:08:06.382Z,789499,0.01550293,0.977417,-0.012634277
1725721686428,2024-09-07T15:08:06.428Z,789545,0.033203125,1.0283813,-0.07696533
1725721686476,2024-09-07T15:08:06.476Z,789593,-0.0067749023,1.0203247,0.013183594
1725721686522,2024-09-07T15:08:06.522Z,789639,0.037475586,1.0339966,-0.015075684
1725721686580,2024-09-07T15:08:06.580Z,789697,-0.0078125,1.0124512,-0.016784668
1725721686628,2024-09-07T15:08:06.628Z,789745,0.061645508,1.0358276,0.018066406
1725721686676,2024-09-07T15:08:06.676Z,789793,-0.013671875,1.0122681,0.015380859
1725721686719,2024-09-07T15:08:06.719Z,789836,0.039245605,1.0206909,-0.05114746
1725721686767,2024-09-07T15:08:06.767Z,789884,-0.012329102,1.0114136,-0.055541992
1725721686812,2024-09-07T15:08:06.812Z,789929,0.0048217773,1.0465088,-0.0579834
1725721686862,2024-09-07T15:08:06.862Z,789979,0.025634766,1.0357056,-0.080444336
1725721686911,2024-09-07T15:08:06.911Z,790028,0.017456055,1.0435791,-0.041381836
1725721686959,2024-09-07T15:08:06.959Z,790076,0.039367676,1.0487671,-0.033935547
1725721687030,2024-09-07T15:08:07.030Z,790147,0.014465332,1.0117798,-0.07269287
1725721687078,2024-09-07T15:08:07.078Z,790195,0.021057129,1.0161133,-0.07269287
1725721687131,2024-09-07T15:08:07.131Z,790248,0.032226562,1.0304565,-0.013000488
1725721687179,2024-09-07T15:08:07.179Z,790296,0.029785156,1.0142822,-0.03161621
1725721687227,2024-09-07T15:08:07.227Z,790344,0.032287598,1.019104,-0.07421875
1725721687276,2024-09-07T15:08:07.276Z,790393,0.0052490234,1.0323486,-0.048950195
1725721687319,2024-09-07T15:08:07.319Z,790436,0.045898438,1.0588989,0.02154541
1725721687370,2024-09-07T15:08:07.370Z,790487,0.022827148,1.0516357,-0.006286621
1725721687427,2024-09-07T15:08:07.427Z,790544,0.017578125,1.0369873,-0.018615723
1725721687472,2024-09-07T15:08:07.472Z,790589,0.008544922,1.0340576,-0.09283447
1725721687519,2024-09-07T15:08:07.519Z,790636,-0.0115356445,1.0157471,-0.08001709
1725721687564,2024-09-07T15:08:07.564Z,790681,0.007080078,1.0401001,-0.065979004
1725721687616,2024-09-07T15:08:07.616Z,790733,0.027038574,1.0432129,-0.032226562
1725721687663,2024-09-07T15:08:07.663Z,790780,0.022460938,1.0502319,-0.047668457
1725721687712,2024-09-07T15:08:07.712Z,790829,0.026672363,1.0656128,-0.03857422
1725721687758,2024-09-07T15:08:07.758Z,790875,0.054748535,1.0717773,-0.046325684
1725721687810,2024-09-07T15:08:07.810Z,790927,0.0134887695,1.0638428,-0.023254395
1725721687862,2024-09-07T15:08:07.862Z,790979,0.034240723,1.0708008,-0.0078125
1725721687904,2024-09-07T15:08:07.904Z,791021,0.026428223,1.0449219,0.0043945312
1725721687959,2024-09-07T15:08:07.959Z,791076,-0.0040283203,1.0206909,-0.022949219
1725721688005,2024-09-07T15:08:08.005Z,791122,0.030944824,1.0461426,-0.083496094
1725721688054,2024-09-07T15:08:08.054Z,791171,0.006225586,1.0195312,-0.024047852
1725721688098,2024-09-07T15:08:08.098Z,791215,0.0048828125,1.0386353,-0.037963867
1725721688143,2024-09-07T15:08:08.143Z,791260,0.0048217773,1.0766602,-0.056152344
1725721688189,2024-09-07T15:08:08.189Z,791306,0.033691406,1.0543823,-0.038513184
1725721688250,2024-09-07T15:08:08.250Z,791367,0.012817383,1.0351562,-0.035217285
1725721688301,2024-09-07T15:08:08.301Z,791418,0.034484863,1.0276489,-0.07824707
1725721688345,2024-09-07T15:08:08.345Z,791462,0.010864258,0.980896,-0.010986328
1725721688391,2024-09-07T15:08:08.391Z,791508,0.02545166,1.0001831,0.0079956055
1725721688439,2024-09-07T15:08:08.439Z,791556,0.014404297,1.0134888,-0.04675293
1725721688486,2024-09-07T15:08:08.486Z,791603,0.02923584,0.9949341,-0.042175293
1725721688537,2024-09-07T15:08:08.537Z,791654,0.03942871,1.001831,-0.041748047
1725721688589,2024-09-07T15:08:08.589Z,791706,0.021606445,0.99975586,-6.713867E-4
1725721688638,2024-09-07T15:08:08.638Z,791755,0.0010375977,1.0126953,-0.009277344
1725721688701,2024-09-07T15:08:08.701Z,791818,0.020568848,1.0250854,-0.012512207
1725721688743,2024-09-07T15:08:08.743Z,791860,0.008239746,1.0255127,-0.005493164
1725721688795,2024-09-07T15:08:08.795Z,791912,0.0048828125,1.0230103,0.01373291
1725721688839,2024-09-07T15:08:08.839Z,791956,0.036987305,1.0284424,0.0014038086
1725721688889,2024-09-07T15:08:08.889Z,792006,0.0017700195,1.0130615,0.026611328
1725721688936,2024-09-07T15:08:08.936Z,792053,0.029418945,1.0021973,0.0119018555
1725721688986,2024-09-07T15:08:08.986Z,792103,0.021240234,1.0186768,0.01586914
1725721689036,2024-09-07T15:08:09.036Z,792153,0.004760742,1.0119019,0.04156494
1725721689096,2024-09-07T15:08:09.096Z,792213,0.01965332,1.0014648,-0.009460449
1725721689143,2024-09-07T15:08:09.143Z,792260,0.032165527,0.97998047,-0.015258789
1725721689186,2024-09-07T15:08:09.186Z,792303,0.043029785,0.98291016,0.028869629
1725721689233,2024-09-07T15:08:09.233Z,792350,-0.026367188,1.0182495,0.0021972656
1725721689286,2024-09-07T15:08:09.286Z,792403,0.08325195,1.0092163,0.023010254
1725721689337,2024-09-07T15:08:09.337Z,792454,0.019836426,0.9797363,0.10296631
1725721689387,2024-09-07T15:08:09.387Z,792504,0.016601562,0.9827881,0.10723877
1725721689435,2024-09-07T15:08:09.435Z,792552,0.05596924,0.99993896,0.10235596
1725721689483,2024-09-07T15:08:09.483Z,792600,0.05859375,1.0162964,0.084106445
1725721689534,2024-09-07T15:08:09.534Z,792651,0.061462402,1.0211182,0.09777832
1725721689587,2024-09-07T15:08:09.587Z,792704,0.10681152,1.008667,0.087890625
1725721689637,2024-09-07T15:08:09.637Z,792754,0.08502197,0.989624,0.104003906
1725721689684,2024-09-07T15:08:09.684Z,792801,0.076171875,0.9830322,0.12646484
1725721689737,2024-09-07T15:08:09.737Z,792854,0.09918213,0.991272,0.12530518
1725721689782,2024-09-07T15:08:09.782Z,792899,0.06762695,0.95739746,0.13378906
1725721689833,2024-09-07T15:08:09.833Z,792950,0.07897949,0.967041,0.15966797
1725721689882,2024-09-07T15:08:09.882Z,792999,0.0657959,0.9776001,0.24603271
1725721689928,2024-09-07T15:08:09.928Z,793045,0.067871094,1.0029297,0.15875244
1725721689987,2024-09-07T15:08:09.987Z,793104,0.0949707,1.0004272,0.17504883
1725721690032,2024-09-07T15:08:10.032Z,793149,0.0715332,0.95977783,0.18450928
1725721690080,2024-09-07T15:08:10.080Z,793197,0.089782715,0.9423218,0.12683105
1725721690127,2024-09-07T15:08:10.127Z,793244,0.059570312,0.89959717,0.18145752
1725721690178,2024-09-07T15:08:10.178Z,793295,0.08190918,0.9146118,0.15625
1725721690225,2024-09-07T15:08:10.225Z,793342,0.054504395,0.8979492,0.20855713
1725721690274,2024-09-07T15:08:10.274Z,793391,0.085632324,0.8916626,0.2088623
1725721690328,2024-09-07T15:08:10.328Z,793445,0.06555176,0.9296875,0.20709229
1725721690378,2024-09-07T15:08:10.378Z,793495,0.08996582,0.9819946,0.21343994
1725721690438,2024-09-07T15:08:10.438Z,793555,0.10046387,1.0178833,0.22906494
1725721690490,2024-09-07T15:08:10.490Z,793607,0.114868164,1.0195923,0.23876953
1725721690543,2024-09-07T15:08:10.543Z,793660,0.12072754,1.013794,0.2444458
1725721690588,2024-09-07T15:08:10.588Z,793705,0.07507324,0.9770508,0.24212646
1725721690637,2024-09-07T15:08:10.637Z,793754,0.08129883,0.98291016,0.18170166
1725721690680,2024-09-07T15:08:10.680Z,793797,0.06072998,0.9902954,0.20050049
1725721690730,2024-09-07T15:08:10.730Z,793847,0.061828613,0.98187256,0.22705078
1725721690779,2024-09-07T15:08:10.779Z,793896,0.09173584,0.973999,0.22442627
1725721690840,2024-09-07T15:08:10.840Z,793957,0.07733154,0.9768677,0.22363281
1725721690887,2024-09-07T15:08:10.887Z,794004,0.07287598,0.98150635,0.18737793
1725721690938,2024-09-07T15:08:10.938Z,794055,0.07635498,0.9847412,0.18035889
1725721690988,2024-09-07T15:08:10.988Z,794105,0.06933594,0.96875,0.21038818
1725721691035,2024-09-07T15:08:11.035Z,794152,0.07354736,0.9536133,0.2185669
1725721691086,2024-09-07T15:08:11.086Z,794203,0.06414795,0.9539795,0.2029419
1725721691130,2024-09-07T15:08:11.130Z,794247,0.06793213,0.9567871,0.2008667
1725721691177,2024-09-07T15:08:11.177Z,794294,0.06933594,0.96624756,0.17321777
1725721691222,2024-09-07T15:08:11.222Z,794339,0.05999756,0.95996094,0.18115234
1725721691286,2024-09-07T15:08:11.286Z,794403,0.06451416,0.95843506,0.17358398
1725721691332,2024-09-07T15:08:11.332Z,794449,0.053466797,0.97161865,0.13372803
1725721691380,2024-09-07T15:08:11.380Z,794497,0.05645752,0.9838867,0.13421631
1725721691429,2024-09-07T15:08:11.429Z,794546,0.064208984,0.9769287,0.12109375
1725721691477,2024-09-07T15:08:11.477Z,794594,0.059448242,0.982605,0.13061523
1725721691528,2024-09-07T15:08:11.528Z,794645,0.035827637,0.98339844,0.11743164
1725721691572,2024-09-07T15:08:11.572Z,794689,0.06048584,1.0136719,0.12097168
1725721691617,2024-09-07T15:08:11.617Z,794734,0.032836914,1.0203857,0.12982178
1725721691668,2024-09-07T15:08:11.668Z,794785,0.03930664,1.0181274,0.119018555
1725721691723,2024-09-07T15:08:11.723Z,794840,0.05895996,0.9888916,0.1262207
1725721691769,2024-09-07T15:08:11.769Z,794886,0.034851074,0.9735718,0.08721924
1725721691812,2024-09-07T15:08:11.812Z,794929,0.04260254,0.9499512,0.050720215
1725721691857,2024-09-07T15:08:11.857Z,794974,0.021484375,0.94970703,0.049682617
1725721691901,2024-09-07T15:08:11.901Z,795018,0.021606445,0.98095703,0.04638672
1725721691948,2024-09-07T15:08:11.948Z,795065,0.042907715,0.989563,0.039245605
1725721691992,2024-09-07T15:08:11.992Z,795109,0.005859375,0.9951172,0.053955078
1725721692038,2024-09-07T15:08:12.038Z,795155,0.0073242188,0.9961548,0.04168701
1725721692094,2024-09-07T15:08:12.094Z,795211,0.0068969727,0.9830322,0.038146973
1725721692145,2024-09-07T15:08:12.145Z,795262,0.013305664,1.0059814,0.0063476562
1725721692193,2024-09-07T15:08:12.193Z,795310,0.005004883,1.0074463,0.0079956055
1725721692240,2024-09-07T15:08:12.240Z,795357,0.052246094,1.0213013,-0.018432617
1725721692288,2024-09-07T15:08:12.288Z,795405,0.011230469,1.0396729,-0.026855469
1725721692345,2024-09-07T15:08:12.345Z,795462,0.02545166,1.0424805,-0.030212402
1725721692394,2024-09-07T15:08:12.394Z,795511,0.10632324,1.0705566,-0.034240723
1725721692440,2024-09-07T15:08:12.440Z,795557,-6.713867E-4,1.0418091,-0.03668213
1725721692487,2024-09-07T15:08:12.487Z,795604,0.053100586,1.0341797,-0.0680542
1725721692542,2024-09-07T15:08:12.542Z,795659,0.031982422,0.9929199,-0.004272461
1725721692590,2024-09-07T15:08:12.590Z,795707,0.03289795,1.0078735,-0.035217285
1725721692637,2024-09-07T15:08:12.637Z,795754,0.013244629,0.97888184,-0.018310547
1725721692684,2024-09-07T15:08:12.684Z,795801,0.049743652,1.0062866,0.026062012
1725721692732,2024-09-07T15:08:12.732Z,795849,0.038269043,0.96209717,-0.017211914
1725721692778,2024-09-07T15:08:12.778Z,795895,0.0017700195,0.95477295,-0.030395508
1725721692823,2024-09-07T15:08:12.823Z,795940,-0.0010375977,1.0181885,-0.045959473
1725721692872,2024-09-07T15:08:12.872Z,795989,-0.04107666,1.0032349,-0.021911621
1725721692925,2024-09-07T15:08:12.925Z,796042,0.039978027,1.0088501,-0.07623291
1725721692981,2024-09-07T15:08:12.981Z,796098,-0.026428223,1.0046997,-0.057128906
1725721693026,2024-09-07T15:08:13.026Z,796143,-0.028564453,1.0720215,-0.14013672
1725721693076,2024-09-07T15:08:13.076Z,796193,-0.026000977,1.0452881,-0.11505127
1725721693122,2024-09-07T15:08:13.122Z,796239,0.029846191,1.0582275,-0.11224365
1725721693168,2024-09-07T15:08:13.168Z,796285,-0.03289795,1.0283203,-0.13116455
1725721693214,2024-09-07T15:08:13.214Z,796331,0.0034179688,1.0192261,-0.12567139
1725721693260,2024-09-07T15:08:13.260Z,796377,0.028137207,1.0194092,-0.12866211
1725721693309,2024-09-07T15:08:13.309Z,796426,-0.0076293945,1.0097046,-0.10925293
1725721693367,2024-09-07T15:08:13.367Z,796484,0.002319336,1.0377197,-0.041381836
1725721693415,2024-09-07T15:08:13.415Z,796532,0.014892578,1.0262451,-0.039916992
1725721693468,2024-09-07T15:08:13.468Z,796585,0.002746582,0.9862671,-0.11517334
1725721693518,2024-09-07T15:08:13.518Z,796635,-0.0045776367,1.003418,-0.08532715
1725721693566,2024-09-07T15:08:13.566Z,796683,0.007446289,1.0147095,-0.0993042
1725721693612,2024-09-07T15:08:13.612Z,796729,-0.0063476562,1.0083008,-0.11407471
1725721693657,2024-09-07T15:08:13.657Z,796774,4.8828125E-4,1.0338135,-0.11932373
1725721693702,2024-09-07T15:08:13.702Z,796819,-0.0065307617,1.0508423,-0.109375
1725721693755,2024-09-07T15:08:13.755Z,796872,4.272461E-4,1.0336914,-0.09655762
1725721693815,2024-09-07T15:08:13.815Z,796932,-0.0022583008,1.0413208,-0.12176514
1725721693864,2024-09-07T15:08:13.864Z,796981,-0.002746582,1.0652466,-0.105407715
1725721693912,2024-09-07T15:08:13.912Z,797029,0.009338379,1.088501,-0.12286377
1725721693961,2024-09-07T15:08:13.961Z,797078,-0.0060424805,1.071106,-0.106933594
1725721694005,2024-09-07T15:08:14.005Z,797122,-0.016967773,1.0628052,-0.093811035
1725721694051,2024-09-07T15:08:14.051Z,797168,-0.01739502,1.0539551,-0.07067871
1725721694096,2024-09-07T15:08:14.096Z,797213,-0.028808594,1.0421143,-0.09265137
1725721694143,2024-09-07T15:08:14.143Z,797260,-0.0037231445,1.0455322,-0.10748291
1725721694197,2024-09-07T15:08:14.197Z,797314,0.0017089844,1.0513916,-0.119262695
1725721694242,2024-09-07T15:08:14.242Z,797359,-0.028076172,1.050293,-0.091308594
1725721694295,2024-09-07T15:08:14.295Z,797412,0.001953125,1.0430298,-0.07348633
1725721694345,2024-09-07T15:08:14.345Z,797462,-0.013061523,1.0194092,-0.04168701
1725721694392,2024-09-07T15:08:14.392Z,797509,0.0056152344,1.0339355,-0.06781006
1725721694441,2024-09-07T15:08:14.441Z,797558,-0.02709961,1.052002,-0.055236816
1725721694487,2024-09-07T15:08:14.487Z,797604,0.018676758,1.0484619,-0.051513672
1725721694535,2024-09-07T15:08:14.535Z,797652,0.013549805,1.0439453,-0.06427002
1725721694585,2024-09-07T15:08:14.585Z,797702,-0.02130127,1.0385742,-0.068603516
1725721694640,2024-09-07T15:08:14.640Z,797757,0.0071411133,1.050354,-0.1182251
