Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322042431,2024-12-27T17:54:02.431Z,174322,-0.001953125,-0.12640381,0.008239746
1735322042438,2024-12-27T17:54:02.438Z,174329,-0.0021362305,-0.12750244,0.0061035156
1735322042444,2024-12-27T17:54:02.444Z,174335,-0.0030517578,-0.123291016,0.006652832
1735322042450,2024-12-27T17:54:02.450Z,174341,-9.765625E-4,-0.12414551,0.004699707
1735322042460,2024-12-27T17:54:02.460Z,174351,-0.0013427734,-0.12774658,0.0075683594
1735322042471,2024-12-27T17:54:02.471Z,174362,-0.004272461,-0.12841797,0.008666992
1735322042518,2024-12-27T17:54:02.518Z,174409,0.0022583008,-0.12548828,0.0099487305
1735322042524,2024-12-27T17:54:02.524Z,174415,0.007446289,-0.119506836,0.007019043
1735322042530,2024-12-27T17:54:02.530Z,174421,0.010192871,-0.114868164,0.006958008
1735322042535,2024-12-27T17:54:02.535Z,174426,0.010925293,-0.119262695,0.009216309
1735322042545,2024-12-27T17:54:02.545Z,174436,0.010681152,-0.12475586,0.0065307617
1735322042563,2024-12-27T17:54:02.563Z,174454,0.0048217773,-0.11602783,0.00390625
1735322042570,2024-12-27T17:54:02.570Z,174461,0.0018920898,-0.10949707,0.0024414062
1735322042577,2024-12-27T17:54:02.577Z,174468,0.00592041,-0.116882324,0.008239746
1735322042582,2024-12-27T17:54:02.582Z,174473,0.0072631836,-0.122680664,0.0119018555
1735322042589,2024-12-27T17:54:02.589Z,174480,0.00390625,-0.12036133,0.01159668
1735322042609,2024-12-27T17:54:02.609Z,174500,0.0025024414,-0.12121582,0.009521484
1735322042615,2024-12-27T17:54:02.615Z,174506,0.0051879883,-0.11621094,0.0043945312
1735322042621,2024-12-27T17:54:02.621Z,174512,-0.0016479492,-0.11260986,0.003112793
1735322042628,2024-12-27T17:54:02.628Z,174519,-0.0056762695,-0.117248535,0.004211426
1735322042634,2024-12-27T17:54:02.634Z,174525,-7.9345703E-4,-0.12902832,0.008972168
1735322042649,2024-12-27T17:54:02.649Z,174540,0.0037841797,-0.13623047,0.012268066
1735322042652,2024-12-27T17:54:02.652Z,174543,0.005004883,-0.1295166,0.013977051
1735322042657,2024-12-27T17:54:02.657Z,174548,0.004272461,-0.117370605,0.010620117
1735322042663,2024-12-27T17:54:02.663Z,174554,0.00390625,-0.113098145,0.0067749023
1735322042668,2024-12-27T17:54:02.668Z,174559,0.006164551,-0.11236572,0.008239746
1735322042673,2024-12-27T17:54:02.673Z,174564,0.006286621,-0.11517334,0.010437012
1735322042694,2024-12-27T17:54:02.694Z,174585,0.0028076172,-0.1194458,0.006591797
1735322042700,2024-12-27T17:54:02.700Z,174591,0.002380371,-0.120788574,0.0040283203
1735322042706,2024-12-27T17:54:02.706Z,174597,0.0014648438,-0.12243652,0.0033569336
1735322042710,2024-12-27T17:54:02.710Z,174601,-0.0012207031,-0.12438965,0.0075683594
1735322042716,2024-12-27T17:54:02.716Z,174607,6.1035156E-5,-0.12896729,0.0071411133
1735322042721,2024-12-27T17:54:02.721Z,174612,0.0012207031,-0.13104248,0.0025024414
1735322042742,2024-12-27T17:54:02.742Z,174633,0.0020751953,-0.12658691,-0.0013427734
1735322042747,2024-12-27T17:54:02.747Z,174638,1.8310547E-4,-0.121032715,-4.8828125E-4
1735322042752,2024-12-27T17:54:02.752Z,174643,0.0040893555,-0.1184082,0.005065918
1735322042758,2024-12-27T17:54:02.758Z,174649,0.011352539,-0.11895752,0.012817383
1735322042762,2024-12-27T17:54:02.762Z,174653,0.012268066,-0.11743164,0.018310547
1735322042784,2024-12-27T17:54:02.784Z,174675,0.013061523,-0.11102295,0.01727295
1735322042790,2024-12-27T17:54:02.790Z,174681,0.015380859,-0.10858154,0.015686035
1735322042794,2024-12-27T17:54:02.794Z,174685,0.012268066,-0.112976074,0.017456055
1735322042799,2024-12-27T17:54:02.799Z,174690,0.008178711,-0.11431885,0.012207031
1735322042804,2024-12-27T17:54:02.804Z,174695,0.0072631836,-0.11566162,0.012512207
1735322042809,2024-12-27T17:54:02.809Z,174700,0.008605957,-0.12036133,0.015808105
1735322042832,2024-12-27T17:54:02.832Z,174723,0.006225586,-0.12005615,0.012512207
1735322042838,2024-12-27T17:54:02.838Z,174729,0.0017700195,-0.12207031,0.013305664
1735322042842,2024-12-27T17:54:02.842Z,174733,0.003112793,-0.13031006,0.014404297
1735322042847,2024-12-27T17:54:02.847Z,174738,0.0049438477,-0.13439941,0.009216309
1735322042874,2024-12-27T17:54:02.874Z,174765,4.272461E-4,-0.13079834,0.0071411133
1735322042879,2024-12-27T17:54:02.879Z,174770,7.324219E-4,-0.12878418,0.006164551
1735322042884,2024-12-27T17:54:02.884Z,174775,9.1552734E-4,-0.12750244,0.0051879883
1735322042890,2024-12-27T17:54:02.890Z,174781,0.0028076172,-0.124694824,0.008239746
1735322042895,2024-12-27T17:54:02.895Z,174786,0.009460449,-0.11993408,0.011108398
1735322042919,2024-12-27T17:54:02.919Z,174810,0.013671875,-0.111206055,0.012451172
1735322042925,2024-12-27T17:54:02.925Z,174816,0.013244629,-0.10748291,0.0134887695
1735322042931,2024-12-27T17:54:02.931Z,174822,0.017028809,-0.11407471,0.01171875
1735322042937,2024-12-27T17:54:02.937Z,174828,0.015563965,-0.120788574,0.008605957
1735322042964,2024-12-27T17:54:02.964Z,174855,0.004272461,-0.121154785,0.0017089844
1735322042970,2024-12-27T17:54:02.970Z,174861,0.0037841797,-0.123413086,0.0012817383
1735322042975,2024-12-27T17:54:02.975Z,174866,0.009033203,-0.124816895,0.0045776367
1735322042980,2024-12-27T17:54:02.980Z,174871,0.009460449,-0.12347412,0.0068969727
1735322042986,2024-12-27T17:54:02.986Z,174877,0.0087890625,-0.124572754,0.0061035156
1735322043057,2024-12-27T17:54:03.057Z,174948,0.0038452148,-0.12823486,0.004272461
1735322043068,2024-12-27T17:54:03.068Z,174959,0.0012817383,-0.13000488,0.0037841797
1735322043079,2024-12-27T17:54:03.079Z,174970,0.0025024414,-0.12609863,0.0036621094
1735322043090,2024-12-27T17:54:03.090Z,174981,0.005859375,-0.12213135,0.0068969727
1735322043102,2024-12-27T17:54:03.102Z,174993,0.009094238,-0.11895752,0.0126953125
1735322043112,2024-12-27T17:54:03.112Z,175003,0.007019043,-0.1149292,0.012390137
1735322043126,2024-12-27T17:54:03.126Z,175017,0.009338379,-0.11590576,0.015197754
1735322043135,2024-12-27T17:54:03.135Z,175026,0.01361084,-0.12109375,0.01751709
1735322043143,2024-12-27T17:54:03.143Z,175034,0.015686035,-0.1272583,0.017211914
1735322043149,2024-12-27T17:54:03.149Z,175040,0.010375977,-0.12390137,0.014709473
1735322043154,2024-12-27T17:54:03.154Z,175045,0.008361816,-0.115356445,0.012939453
1735322043159,2024-12-27T17:54:03.159Z,175050,0.008300781,-0.115112305,0.014282227
1735322043167,2024-12-27T17:54:03.167Z,175058,0.008483887,-0.123046875,0.010864258
1735322043173,2024-12-27T17:54:03.173Z,175064,0.010681152,-0.12585449,0.008728027
1735322043180,2024-12-27T17:54:03.180Z,175071,0.012329102,-0.12207031,0.009033203
1735322043185,2024-12-27T17:54:03.185Z,175076,0.0138549805,-0.12182617,0.012207031
1735322043191,2024-12-27T17:54:03.191Z,175082,0.014770508,-0.123168945,0.009765625
1735322043195,2024-12-27T17:54:03.195Z,175086,0.012329102,-0.12243652,0.0025024414
1735322043200,2024-12-27T17:54:03.200Z,175091,0.011779785,-0.119262695,7.9345703E-4
1735322043205,2024-12-27T17:54:03.205Z,175096,0.014404297,-0.11907959,0.0032958984
1735322043209,2024-12-27T17:54:03.209Z,175100,0.01361084,-0.12298584,0.0071411133
1735322043213,2024-12-27T17:54:03.213Z,175104,0.012634277,-0.123168945,0.010681152
1735322043235,2024-12-27T17:54:03.235Z,175126,0.016479492,-0.121032715,0.008911133
1735322043242,2024-12-27T17:54:03.242Z,175133,0.01763916,-0.12182617,0.008728027
1735322043248,2024-12-27T17:54:03.248Z,175139,0.0134887695,-0.12225342,0.010437012
1735322043255,2024-12-27T17:54:03.255Z,175146,0.008666992,-0.11810303,0.009094238
1735322043279,2024-12-27T17:54:03.279Z,175170,0.008666992,-0.11804199,0.010925293
1735322043285,2024-12-27T17:54:03.285Z,175176,0.010864258,-0.120788574,0.014221191
1735322043290,2024-12-27T17:54:03.290Z,175181,0.010314941,-0.12390137,0.0138549805
1735322043295,2024-12-27T17:54:03.295Z,175186,0.013671875,-0.12835693,0.015136719
1735322043301,2024-12-27T17:54:03.301Z,175192,0.013061523,-0.12896729,0.0178833
1735322043325,2024-12-27T17:54:03.325Z,175216,0.009277344,-0.12585449,0.012573242
1735322043330,2024-12-27T17:54:03.330Z,175221,0.0071411133,-0.12182617,0.010070801
1735322043336,2024-12-27T17:54:03.336Z,175227,0.0067749023,-0.11853027,0.010253906
1735322043342,2024-12-27T17:54:03.342Z,175233,0.01171875,-0.11773682,0.010070801
1735322043375,2024-12-27T17:54:03.375Z,175266,0.018066406,-0.119384766,0.016174316
1735322043380,2024-12-27T17:54:03.380Z,175271,0.021606445,-0.11999512,0.016601562
1735322043387,2024-12-27T17:54:03.387Z,175278,0.018249512,-0.11743164,0.013366699
1735322043393,2024-12-27T17:54:03.393Z,175284,0.012451172,-0.114868164,0.01171875
1735322043399,2024-12-27T17:54:03.399Z,175290,0.009643555,-0.11352539,0.008544922
1735322043461,2024-12-27T17:54:03.461Z,175352,0.010009766,-0.11260986,0.009277344
1735322043468,2024-12-27T17:54:03.468Z,175359,0.012084961,-0.11468506,0.0115356445
1735322043475,2024-12-27T17:54:03.475Z,175366,0.012207031,-0.11853027,0.0126953125
1735322043485,2024-12-27T17:54:03.485Z,175376,0.012817383,-0.12384033,0.011291504
1735322043492,2024-12-27T17:54:03.492Z,175383,0.012145996,-0.12683105,0.0056762695
1735322043499,2024-12-27T17:54:03.499Z,175390,0.012817383,-0.12713623,0.0053100586
1735322043508,2024-12-27T17:54:03.508Z,175399,0.0115356445,-0.12536621,0.006652832
1735322043559,2024-12-27T17:54:03.559Z,175450,0.01184082,-0.1217041,0.010192871
1735322043570,2024-12-27T17:54:03.570Z,175461,0.0138549805,-0.120666504,0.011352539
1735322043580,2024-12-27T17:54:03.580Z,175471,0.018371582,-0.123535156,0.013122559
1735322043591,2024-12-27T17:54:03.591Z,175482,0.022338867,-0.125,0.014709473
1735322043598,2024-12-27T17:54:03.598Z,175489,0.022460938,-0.123046875,0.015808105
1735322043605,2024-12-27T17:54:03.605Z,175496,0.018249512,-0.118652344,0.014404297
1735322043642,2024-12-27T17:54:03.642Z,175533,0.015686035,-0.11431885,0.011779785
1735322043653,2024-12-27T17:54:03.653Z,175544,0.014831543,-0.11407471,0.009460449
1735322043660,2024-12-27T17:54:03.660Z,175551,0.014526367,-0.11804199,0.012634277
1735322043666,2024-12-27T17:54:03.666Z,175557,0.016662598,-0.12512207,0.015319824
1735322043671,2024-12-27T17:54:03.671Z,175562,0.021362305,-0.13024902,0.016906738
1735322043677,2024-12-27T17:54:03.677Z,175568,0.021972656,-0.12976074,0.017822266
1735322043688,2024-12-27T17:54:03.688Z,175579,0.018066406,-0.12390137,0.010498047
1735322043694,2024-12-27T17:54:03.694Z,175585,0.0119018555,-0.11682129,0.006286621
1735322043698,2024-12-27T17:54:03.698Z,175589,0.009521484,-0.11383057,0.009521484
1735322043704,2024-12-27T17:54:03.704Z,175595,0.01184082,-0.114990234,0.0115356445
1735322043708,2024-12-27T17:54:03.708Z,175599,0.011657715,-0.11975098,0.009216309
1735322043776,2024-12-27T17:54:03.776Z,175667,0.021728516,-0.12249756,0.008422852
1735322043781,2024-12-27T17:54:03.781Z,175672,0.01776123,-0.11798096,0.0078125
1735322043786,2024-12-27T17:54:03.786Z,175677,0.016662598,-0.11505127,0.009155273
1735322043790,2024-12-27T17:54:03.790Z,175681,0.01361084,-0.11541748,0.008666992
1735322043795,2024-12-27T17:54:03.795Z,175686,0.012390137,-0.12121582,0.0087890625
1735322043819,2024-12-27T17:54:03.819Z,175710,0.018005371,-0.12573242,0.010803223
1735322043825,2024-12-27T17:54:03.825Z,175716,0.022094727,-0.1251831,0.014892578
1735322043830,2024-12-27T17:54:03.830Z,175721,0.022277832,-0.11999512,0.018981934
1735322043837,2024-12-27T17:54:03.837Z,175728,0.02154541,-0.112976074,0.014404297
1735322043843,2024-12-27T17:54:03.843Z,175734,0.015380859,-0.10900879,0.011291504
1735322043848,2024-12-27T17:54:03.848Z,175739,0.015930176,-0.11376953,0.014465332
1735322043873,2024-12-27T17:54:03.873Z,175764,0.020568848,-0.12261963,0.013000488
1735322043876,2024-12-27T17:54:03.876Z,175767,0.018737793,-0.122924805,0.016174316
1735322043886,2024-12-27T17:54:03.886Z,175777,0.017333984,-0.117370605,0.015197754
1735322043892,2024-12-27T17:54:03.892Z,175783,0.016662598,-0.11456299,0.008911133
1735322043899,2024-12-27T17:54:03.899Z,175790,0.015930176,-0.11340332,0.00592041
1735322043906,2024-12-27T17:54:03.906Z,175797,0.013793945,-0.11376953,0.0030517578
1735322043912,2024-12-27T17:54:03.912Z,175803,0.016418457,-0.11682129,0.0033569336
1735322043918,2024-12-27T17:54:03.918Z,175809,0.018066406,-0.120666504,0.006286621
1735322043924,2024-12-27T17:54:03.924Z,175815,0.021362305,-0.123046875,0.009033203
1735322043930,2024-12-27T17:54:03.930Z,175821,0.026245117,-0.121398926,0.007446289
1735322043936,2024-12-27T17:54:03.936Z,175827,0.026245117,-0.118652344,0.0063476562
1735322043956,2024-12-27T17:54:03.956Z,175847,0.02368164,-0.1161499,0.0067749023
1735322043961,2024-12-27T17:54:03.961Z,175852,0.021484375,-0.11260986,0.005065918
1735322043967,2024-12-27T17:54:03.967Z,175858,0.020446777,-0.11175537,0.005554199
1735322043973,2024-12-27T17:54:03.973Z,175864,0.020568848,-0.113464355,0.0076904297
1735322044002,2024-12-27T17:54:04.002Z,175893,0.018859863,-0.1161499,0.007751465
1735322044008,2024-12-27T17:54:04.008Z,175899,0.019042969,-0.11730957,0.010009766
1735322044015,2024-12-27T17:54:04.015Z,175906,0.019836426,-0.11651611,0.011169434
1735322044023,2024-12-27T17:54:04.023Z,175914,0.020629883,-0.11773682,0.012390137
1735322044030,2024-12-27T17:54:04.030Z,175921,0.018249512,-0.11981201,0.008850098
1735322044037,2024-12-27T17:54:04.037Z,175928,0.016113281,-0.12060547,0.0065307617
1735322044094,2024-12-27T17:54:04.094Z,175985,0.018188477,-0.12042236,0.009460449
1735322044101,2024-12-27T17:54:04.101Z,175992,0.019165039,-0.11853027,0.012451172
1735322044108,2024-12-27T17:54:04.108Z,175999,0.018920898,-0.118652344,0.0134887695
1735322044114,2024-12-27T17:54:04.114Z,176005,0.022277832,-0.121398926,0.012756348
1735322044119,2024-12-27T17:54:04.119Z,176010,0.023925781,-0.1237793,0.011352539
1735322044135,2024-12-27T17:54:04.135Z,176026,0.02557373,-0.123168945,0.015258789
1735322044225,2024-12-27T17:54:04.225Z,176116,0.028381348,-0.11883545,0.017150879
1735322044230,2024-12-27T17:54:04.230Z,176121,0.022338867,-0.11450195,0.013916016
1735322044236,2024-12-27T17:54:04.236Z,176127,0.016052246,-0.11407471,0.01184082
1735322044242,2024-12-27T17:54:04.242Z,176133,0.017150879,-0.116882324,0.011657715
1735322044248,2024-12-27T17:54:04.248Z,176139,0.020996094,-0.12109375,0.011352539
1735322044253,2024-12-27T17:54:04.253Z,176144,0.023620605,-0.1239624,0.0115356445
1735322044273,2024-12-27T17:54:04.273Z,176164,0.024169922,-0.1239624,0.010620117
1735322044279,2024-12-27T17:54:04.279Z,176170,0.022216797,-0.122802734,0.010192871
1735322044284,2024-12-27T17:54:04.284Z,176175,0.02319336,-0.12158203,0.012329102
1735322044290,2024-12-27T17:54:04.290Z,176181,0.021118164,-0.117370605,0.011657715
1735322044294,2024-12-27T17:54:04.294Z,176185,0.014831543,-0.10809326,0.009460449
1735322044314,2024-12-27T17:54:04.314Z,176205,0.014953613,-0.10437012,0.008178711
1735322044316,2024-12-27T17:54:04.316Z,176207,0.027832031,-0.124816895,0.0134887695
1735322044319,2024-12-27T17:54:04.319Z,176210,0.0234375,-0.123168945,0.0119018555
1735322044360,2024-12-27T17:54:04.360Z,176251,0.019165039,-0.120666504,0.013671875
1735322044366,2024-12-27T17:54:04.366Z,176257,0.019897461,-0.12042236,0.015991211
1735322044372,2024-12-27T17:54:04.372Z,176263,0.022949219,-0.11846924,0.015686035
1735322044379,2024-12-27T17:54:04.379Z,176270,0.021240234,-0.11553955,0.015991211
1735322044384,2024-12-27T17:54:04.384Z,176275,0.0211792,-0.11621094,0.015258789
1735322044389,2024-12-27T17:54:04.389Z,176280,0.022888184,-0.12054443,0.012207031
1735322044455,2024-12-27T17:54:04.455Z,176346,0.023803711,-0.12207031,0.0126953125
1735322044461,2024-12-27T17:54:04.461Z,176352,0.021972656,-0.11920166,0.013183594
1735322044468,2024-12-27T17:54:04.468Z,176359,0.019104004,-0.117126465,0.012268066
1735322044474,2024-12-27T17:54:04.474Z,176365,0.017944336,-0.11694336,0.012817383
1735322044494,2024-12-27T17:54:04.494Z,176385,0.020324707,-0.11798096,0.011779785
1735322044500,2024-12-27T17:54:04.500Z,176391,0.023254395,-0.11846924,0.010559082
1735322044503,2024-12-27T17:54:04.503Z,176394,0.025878906,-0.11798096,0.01184082
1735322044508,2024-12-27T17:54:04.508Z,176399,0.024597168,-0.117492676,0.014221191
1735322044514,2024-12-27T17:54:04.514Z,176405,0.021484375,-0.119384766,0.01574707
1735322044520,2024-12-27T17:54:04.520Z,176411,0.022216797,-0.12017822,0.016662598
1735322044540,2024-12-27T17:54:04.540Z,176431,0.02331543,-0.121154785,0.017578125
1735322044545,2024-12-27T17:54:04.545Z,176436,0.02520752,-0.11999512,0.015075684
1735322044547,2024-12-27T17:54:04.547Z,176438,0.02557373,-0.118774414,0.014465332
1735322044554,2024-12-27T17:54:04.554Z,176445,0.024475098,-0.12011719,0.014953613
1735322044559,2024-12-27T17:54:04.559Z,176450,0.021972656,-0.12182617,0.0115356445
1735322044564,2024-12-27T17:54:04.564Z,176455,0.018981934,-0.12347412,0.007019043
1735322044587,2024-12-27T17:54:04.587Z,176478,0.02331543,-0.12237549,0.0056152344
1735322044592,2024-12-27T17:54:04.592Z,176483,0.025817871,-0.12017822,0.002319336
1735322044597,2024-12-27T17:54:04.597Z,176488,0.025146484,-0.11834717,0.0018920898
1735322044604,2024-12-27T17:54:04.604Z,176495,0.022399902,-0.11669922,0.0056152344
1735322044609,2024-12-27T17:54:04.609Z,176500,0.020385742,-0.11755371,0.005859375
1735322044630,2024-12-27T17:54:04.630Z,176521,0.021057129,-0.11975098,0.006164551
1735322044636,2024-12-27T17:54:04.636Z,176527,0.022277832,-0.12036133,0.0075683594
1735322044642,2024-12-27T17:54:04.642Z,176533,0.023071289,-0.119384766,0.010925293
1735322044647,2024-12-27T17:54:04.647Z,176538,0.023498535,-0.117614746,0.013122559
1735322044652,2024-12-27T17:54:04.652Z,176543,0.023803711,-0.11730957,0.013366699
1735322044657,2024-12-27T17:54:04.657Z,176548,0.024963379,-0.11895752,0.015075684
1735322044676,2024-12-27T17:54:04.676Z,176567,0.024353027,-0.11859131,0.018432617
1735322044681,2024-12-27T17:54:04.681Z,176572,0.022460938,-0.11706543,0.021728516
1735322044687,2024-12-27T17:54:04.687Z,176578,0.020141602,-0.11871338,0.024047852
1735322044692,2024-12-27T17:54:04.692Z,176583,0.020324707,-0.122802734,0.023010254
1735322044697,2024-12-27T17:54:04.697Z,176588,0.022338867,-0.125,0.019165039
1735322044720,2024-12-27T17:54:04.720Z,176611,0.023803711,-0.12310791,0.017150879
1735322044725,2024-12-27T17:54:04.725Z,176616,0.023620605,-0.11956787,0.018127441
1735322044730,2024-12-27T17:54:04.730Z,176621,0.022094727,-0.11785889,0.018188477
1735322044735,2024-12-27T17:54:04.735Z,176626,0.023010254,-0.11846924,0.016174316
1735322044740,2024-12-27T17:54:04.740Z,176631,0.028686523,-0.11987305,0.013061523
1735322044745,2024-12-27T17:54:04.745Z,176636,0.032287598,-0.11883545,0.009765625
1735322044767,2024-12-27T17:54:04.767Z,176658,0.028747559,-0.11798096,0.00793457
1735322044773,2024-12-27T17:54:04.773Z,176664,0.0256958,-0.11853027,0.0068969727
1735322044779,2024-12-27T17:54:04.779Z,176670,0.026062012,-0.11999512,0.006591797
1735322044784,2024-12-27T17:54:04.784Z,176675,0.026123047,-0.1217041,0.006713867
1735322044789,2024-12-27T17:54:04.789Z,176680,0.02508545,-0.12158203,0.007019043
1735322044809,2024-12-27T17:54:04.809Z,176700,0.024658203,-0.121520996,0.0072631836
1735322044814,2024-12-27T17:54:04.814Z,176705,0.025939941,-0.12176514,0.0048828125
1735322044821,2024-12-27T17:54:04.821Z,176712,0.025024414,-0.11993408,0.0048217773
1735322044827,2024-12-27T17:54:04.827Z,176718,0.022644043,-0.11706543,0.006652832
1735322044854,2024-12-27T17:54:04.854Z,176745,0.018981934,-0.1161499,0.0078125
1735322044860,2024-12-27T17:54:04.860Z,176751,0.018066406,-0.11785889,0.010314941
1735322044864,2024-12-27T17:54:04.864Z,176755,0.019897461,-0.12060547,0.010314941
1735322044868,2024-12-27T17:54:04.868Z,176759,0.022155762,-0.12194824,0.009216309
1735322044873,2024-12-27T17:54:04.873Z,176764,0.02355957,-0.11968994,0.009216309
1735322044898,2024-12-27T17:54:04.898Z,176789,0.024230957,-0.11633301,0.008666992
1735322044903,2024-12-27T17:54:04.903Z,176794,0.023742676,-0.11590576,0.0087890625
1735322044909,2024-12-27T17:54:04.909Z,176800,0.023071289,-0.11798096,0.010437012
1735322044914,2024-12-27T17:54:04.914Z,176805,0.022888184,-0.12030029,0.011108398
1735322044943,2024-12-27T17:54:04.943Z,176834,0.023132324,-0.12158203,0.011657715
